      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      8      0                             5                                          1500000.0000000000
     23      2                             6                                          4500000.0000000000
      6      0                             7                                          5000000.0000000000
      8      0                             9                                          5500000.0000000000
      6      0                            13                                          6000000.0000000000
      6      0                            17                                          9500000.0000000000
      6      0                            19                                         12500000.0000000000
      8      0                            23                                         13000000.0000000000
      8      0                            25                                         13500000.0000000000
     23      2                            28                                         14000000.0000000000
     23      2                            30                                         14500000.0000000000
     23      2                            32                                         15000000.0000000000
      1      0                        255571                                         15500000.0000000000
      6      0                        255573                                         26000000.0000000000
      6      0                        255575                                         28500000.0000000000
      6      0                        255579                                         29000000.0000000000
      8      0                        255581                                         34000000.0000000000
      6      0                        255583                                         38000000.0000000000
     23      2                        255584                                         39000000.0000000000
      6      0                        255585                                         39500000.0000000000
      8      0                        255587                                         41000000.0000000000
     23      2                        255588                                         41500000.0000000000
      8      0                        255589                                         42000000.0000000000
      6      0                        255591                                         43500000.0000000000
      8      0                        255595                                         44500000.0000000000
     23      2                        255596                                         45500000.0000000000
      6      0                        255599                                         46000000.0000000000
      8      0                        255601                                         46500000.0000000000
      8      0                        255603                                         47500000.0000000000
      6      0                        255605                                         50500000.0000000000
     23      2                        255606                                         51500000.0000000000
      6      0                        255607                                         52000000.0000000000
      6      0                        255609                                         52500000.0000000000
      8      0                        255611                                         53000000.0000000000
      8      0                        255613                                         57000000.0000000000
      8      0                        255615                                         57500000.0000000000
     23      2                        255616                                         58500000.0000000000
      8      0                        255617                                         59000000.0000000000
      6      0                        255619                                         64500000.0000000000
      6      0                        255621                                         66000000.0000000000
      6      0                        255623                                         69500000.0000000000
      6      0                        255625                                         72500000.0000000000
     23      2                        255628                                         73000000.0000000000
      8      0                        255631                                         73500000.0000000000
      8      0                        255633                                         77500000.0000000000
      6      0                        255637                                         78500000.0000000000
      8      0                        255641                                         79500000.0000000000
      8      0                        255643                                         80000000.0000000000
      8      0                        255645                                         80500000.0000000000
     23      2                        255646                                         81500000.0000000000
      8      0                        255647                                         82000000.0000000000
      8      0                        255649                                         86500000.0000000000
     23      2                        255650                                         88000000.0000000000
      6      0                        255653                                         88500000.0000000000
     23      2                        255654                                         89500000.0000000000
      8      0                        255655                                         90000000.0000000000
      6      0                        255657                                         90500000.0000000000
      8      0                        255659                                         91000000.0000000000
      8      0                        255661                                         91500000.0000000000
     23      2                        255664                                         94000000.0000000000
     23      2                        255666                                         94500000.0000000000
     23      2                        255668                                         95000000.0000000000
      6      0                        255669                                         95500000.0000000000
     23      2                        255674                                         96000000.0000000000
      8      0                        255675                                         96500000.0000000000
      6      0                        255677                                         99000000.0000000000
     23      2                        255678                                         99500000.0000000000
     23      2                        255680                                        100000000.0000000000
      6      0                        255681                                        100500000.0000000000
     23      2                        255682                                        101000000.0000000000
      8      0                        255683                                        101500000.0000000000
      8      0                        255685                                        102500000.0000000000
      6      0                        255687                                        103500000.0000000000
      6      0                        255689                                        107500000.0000000000
