      5      0                             0                                                0.0000000000
      5      0                       2872878                                           500000.0000000000
      7      0                       2872880                                         97000000.0000000000
      7      0                       2872884                                         97500000.0000000000
      7      0                       2872886                                         98000000.0000000000
      7      0                       2872892                                         98500000.0000000000
     14      1                       2872893                                         99000000.0000000000
     12      1                       3115158                                         99500000.0000000000
     32      3                       3115159                                        107500000.0000000000
     30      3                       3115163                                        108000000.0000000000
     32      3                       3115167                                        108500000.0000000000
     32      3                       3115171                                        109000000.0000000000
     15      1                       3115180                                        109500000.0000000000
     30      3                       3115187                                        110000000.0000000000
     30      3                       3115189                                        110500000.0000000000
     15      1                       3115196                                        111000000.0000000000
     30      3                       3115205                                        111500000.0000000000
     32      3                       3115211                                        112000000.0000000000
     32      3                       3115221                                        112500000.0000000000
     32      3                       3115225                                        113000000.0000000000
     32      3                       3115235                                        113500000.0000000000
     32      3                       3115239                                        114000000.0000000000
     30      3                       3115247                                        114500000.0000000000
     30      3                       3115251                                        115000000.0000000000
     30      3                       3115257                                        115500000.0000000000
     30      3                       3115265                                        116500000.0000000000
     32      3                       3115271                                        117000000.0000000000
     30      3                       3115273                                        117500000.0000000000
     32      3                       3115279                                        118000000.0000000000
     30      3                       3115281                                        118500000.0000000000
     12      1                       4207577                                        119000000.0000000000
     32      3                       4207582                                        156000000.0000000000
     30      3                       4207594                                        156500000.0000000000
     30      3                       4207604                                        157000000.0000000000
     30      3                       4207606                                        157500000.0000000000
     15      1                       4207615                                        158000000.0000000000
     30      3                       4207624                                        158500000.0000000000
     30      3                       4207626                                        159000000.0000000000
     10      1                       6095551                                        159500000.0000000000
     32      3                       6095552                                        223000000.0000000000
     30      3                       6095556                                        223500000.0000000000
     30      3                       6095562                                        224000000.0000000000
     30      3                       6095570                                        224500000.0000000000
     32      3                       6095576                                        225000000.0000000000
     30      3                       6095582                                        225500000.0000000000
     15      1                       6095597                                        226000000.0000000000
     32      3                       6095604                                        226500000.0000000000
     15      1                       6095615                                        227000000.0000000000
     15      1                       6095621                                        227500000.0000000000
     32      3                       6095634                                        228000000.0000000000
     30      3                       6095640                                        229000000.0000000000
     30      3                       6095644                                        229500000.0000000000
     30      3                       6095650                                        230000000.0000000000
     32      3                       6095658                                        230500000.0000000000
     15      1                       6095667                                        231000000.0000000000
     32      3                       6095670                                        231500000.0000000000
     32      3                       6095674                                        232000000.0000000000
     32      3                       6095680                                        232500000.0000000000
     32      3                       6095686                                        233000000.0000000000
     30      3                       6095694                                        233500000.0000000000
     32      3                       6095700                                        234000000.0000000000
     28      3                       6213324                                        234500000.0000000000
     30      3                       6213326                                        345500000.0000000000
     32      3                       6213328                                        346500000.0000000000
     32      3                       6213330                                        347000000.0000000000
