      1      0                             0                                                0.0000000000
      1      0                        700902                                           500000.0000000000
      7      0                        700906                                         24000000.0000000000
      7      0                        700908                                         24500000.0000000000
      7      0                        700910                                         26500000.0000000000
      7      0                        700914                                         27000000.0000000000
      7      0                        700916                                         28000000.0000000000
     14      1                        700917                                         28500000.0000000000
      7      0                        700920                                         29000000.0000000000
      7      0                        700924                                         29500000.0000000000
      1      0                       1309357                                         30000000.0000000000
      8      0                       1309361                                         52000000.0000000000
      8      0                       1309363                                         52500000.0000000000
      8      0                       1309365                                         54000000.0000000000
     23      2                       1309366                                         54500000.0000000000
      2      0                       1635325                                         55000000.0000000000
      8      0                       1635327                                         66500000.0000000000
     23      2                       1635328                                         67000000.0000000000
      8      0                       1635329                                         67500000.0000000000
      8      0                       1635331                                         70500000.0000000000
      6      0                       1635333                                         71500000.0000000000
      8      0                       1635335                                         73000000.0000000000
      8      0                       1635337                                         75000000.0000000000
      6      0                       1635339                                         77500000.0000000000
      8      0                       1635341                                         78000000.0000000000
     23      2                       1635342                                         80500000.0000000000
      8      0                       1635343                                         81000000.0000000000
      6      0                       1635347                                         81500000.0000000000
     23      2                       1635348                                         82000000.0000000000
      4      0                       3498304                                         82500000.0000000000
      7      0                       3498310                                        147500000.0000000000
      7      0                       3498312                                        148000000.0000000000
     16      1                       3498319                                        149500000.0000000000
      7      0                       3498320                                        150000000.0000000000
      7      0                       3498326                                        150500000.0000000000
      7      0                       3498328                                        151500000.0000000000
      7      0                       3498330                                        152000000.0000000000
      7      0                       3498332                                        153000000.0000000000
      7      0                       3498334                                        154500000.0000000000
      5      0                       7201311                                        155000000.0000000000
     23      2                       7201312                                        281500000.0000000000
      8      0                       7201313                                        282000000.0000000000
      6      0                       7201315                                        282500000.0000000000
      6      0                       7201317                                        283000000.0000000000
      6      0                       7201319                                        283500000.0000000000
      6      0                       7201321                                        284500000.0000000000
      8      0                       7201325                                        286500000.0000000000
      8      0                       7201327                                        287000000.0000000000
     23      2                       7201328                                        289000000.0000000000
      8      0                       7201331                                        289500000.0000000000
      6      0                       7201333                                        290000000.0000000000
     23      2                       7201334                                        290500000.0000000000
     23      2                       7201336                                        291000000.0000000000
      8      0                       7201337                                        291500000.0000000000
      8      0                       7201339                                        292500000.0000000000
      8      0                       7201341                                        294000000.0000000000
      8      0                       7201345                                        294500000.0000000000
      8      0                       7201349                                        295500000.0000000000
      6      0                       7201351                                        296000000.0000000000
     23      2                       7201352                                        296500000.0000000000
      8      0                       7201353                                        297000000.0000000000
     23      2                       7201354                                        297500000.0000000000
      8      0                       7201357                                        298000000.0000000000
     23      2                       7201358                                        299000000.0000000000
      8      0                       7201359                                        299500000.0000000000
      6      0                       7201363                                        301500000.0000000000
      8      0                       7201367                                        303000000.0000000000
      6      0                       7201371                                        303500000.0000000000
      6      0                       7201373                                        304000000.0000000000
