     23      2                             0                                                0.0000000000
      8      0                             6                                           500000.0000000000
      8      0                             8                                          2500000.0000000000
     23      2                             9                                          3500000.0000000000
      8      0                            10                                          4000000.0000000000
      6      0                            12                                          5500000.0000000000
      6      0                            16                                          7000000.0000000000
      6      0                            20                                          7500000.0000000000
     23      2                            21                                          8500000.0000000000
      6      0                            22                                          9000000.0000000000
     23      2                            23                                         11500000.0000000000
      1      0                       2970439                                         12000000.0000000000
      6      0                       2970441                                        113000000.0000000000
      6      0                       2970443                                        113500000.0000000000
      6      0                       2970445                                        114000000.0000000000
      8      0                       2970447                                        116500000.0000000000
      8      0                       2970449                                        118000000.0000000000
     23      2                       2970452                                        118500000.0000000000
      6      0                       2970453                                        119000000.0000000000
      6      0                       2970455                                        120000000.0000000000
      8      0                       2970457                                        122000000.0000000000
      6      0                       2970459                                        127500000.0000000000
      8      0                       2970461                                        128000000.0000000000
      8      0                       2970463                                        129500000.0000000000
      8      0                       2970465                                        130000000.0000000000
      6      0                       2970467                                        131000000.0000000000
     23      2                       2970468                                        131500000.0000000000
      6      0                       2970469                                        132000000.0000000000
      6      0                       2970471                                        133000000.0000000000
      8      0                       2970473                                        133500000.0000000000
      3      0                       5383148                                        134500000.0000000000
      6      0                       5383150                                        216000000.0000000000
     23      2                       5383151                                        218500000.0000000000
      6      0                       5383152                                        219000000.0000000000
      8      0                       5383154                                        221000000.0000000000
      6      0                       5383158                                        223000000.0000000000
      8      0                       5383160                                        223500000.0000000000
      6      0                       5383162                                        224500000.0000000000
      6      0                       5383164                                        225500000.0000000000
      8      0                       5383166                                        226500000.0000000000
     23      2                       5383167                                        227000000.0000000000
      6      0                       5383168                                        227500000.0000000000
     23      2                       5383171                                        228000000.0000000000
      6      0                       5383172                                        228500000.0000000000
      6      0                       5383174                                        231000000.0000000000
      6      0                       5383176                                        232000000.0000000000
      8      0                       5383178                                        233000000.0000000000
     23      2                       5383179                                        236500000.0000000000
      2      0                       6309320                                        237000000.0000000000
      7      0                       6309322                                        269500000.0000000000
      7      0                       6309324                                        271000000.0000000000
      7      0                       6309326                                        271500000.0000000000
      7      0                       6309328                                        273000000.0000000000
      7      0                       6309332                                        273500000.0000000000
      7      0                       6309334                                        274500000.0000000000
      7      0                       6309336                                        276000000.0000000000
      7      0                       6309338                                        276500000.0000000000
      7      0                       6309342                                        277000000.0000000000
      7      0                       6309346                                        278000000.0000000000
      4      0                       6495827                                        278500000.0000000000
     23      2                       6495828                                        285500000.0000000000
      8      0                       6495829                                        286000000.0000000000
      8      0                       6495831                                        286500000.0000000000
      6      0                       6495833                                        287500000.0000000000
      6      0                       6495835                                        289000000.0000000000
      6      0                       6495839                                        289500000.0000000000
      6      0                       6495841                                        291000000.0000000000
      8      0                       6495843                                        292000000.0000000000
      8      0                       6495845                                        292500000.0000000000
      8      0                       6495847                                        294000000.0000000000
      6      0                       6495849                                        296500000.0000000000
      8      0                       6495853                                        297000000.0000000000
     23      2                       6495854                                        298000000.0000000000
      8      0                       6495857                                        298500000.0000000000
      6      0                       6495859                                        299000000.0000000000
      6      0                       6495861                                        299500000.0000000000
      8      0                       6495863                                        300000000.0000000000
      6      0                       6495865                                        300500000.0000000000
      8      0                       6495867                                        301500000.0000000000
      8      0                       6495869                                        302000000.0000000000
     23      2                       6495870                                        302500000.0000000000
      1      0                      10159581                                        303000000.0000000000
      8      0                      10159583                                        431500000.0000000000
     23      2                      10159584                                        433500000.0000000000
      8      0                      10159585                                        434000000.0000000000
     23      2                      10159586                                        434500000.0000000000
      6      0                      10159587                                        435000000.0000000000
      6      0                      10159589                                        436000000.0000000000
     23      2                      10159590                                        436500000.0000000000
      8      0                      10159591                                        437000000.0000000000
      6      0                      10159593                                        438500000.0000000000
      8      0                      10159595                                        440000000.0000000000
      2      0                      10713907                                        440500000.0000000000
     23      2                      10713910                                        459500000.0000000000
      8      0                      10713911                                        460000000.0000000000
      8      0                      10713913                                        461500000.0000000000
      8      0                      10713915                                        462000000.0000000000
      8      0                      10713917                                        463000000.0000000000
     23      2                      10713920                                        463500000.0000000000
      1      0                      16559167                                        464000000.0000000000
      7      0                      16559169                                        661000000.0000000000
     14      1                      16559174                                        661500000.0000000000
      2      0                      17308795                                        662000000.0000000000
     23      2                      17308798                                        687500000.0000000000
      8      0                      17308799                                        688000000.0000000000
      6      0                      17308801                                        691000000.0000000000
     23      2                      17308802                                        693500000.0000000000
      6      0                      17308803                                        694000000.0000000000
      8      0                      17308805                                        696500000.0000000000
     23      2                      17308808                                        697000000.0000000000
      8      0                      17308809                                        697500000.0000000000
      6      0                      17308811                                        698500000.0000000000
      6      0                      17308813                                        699500000.0000000000
      8      0                      17308815                                        700500000.0000000000
     23      2                      17308816                                        702000000.0000000000
      8      0                      17308817                                        702500000.0000000000
      8      0                      17308821                                        704000000.0000000000
      8      0                      17308823                                        704500000.0000000000
      8      0                      17308827                                        705000000.0000000000
      8      0                      17308831                                        709000000.0000000000
     23      2                      17308834                                        710000000.0000000000
      8      0                      17308835                                        710500000.0000000000
      4      0                      20877993                                        711000000.0000000000
      7      0                      20877995                                        833500000.0000000000
      7      0                      20877997                                        834000000.0000000000
      7      0                      20877999                                        835000000.0000000000
      7      0                      20878001                                        835500000.0000000000
     14      1                      20878004                                        836000000.0000000000
      9      1                      21296004                                        836500000.0000000000
      7      0                      21296005                                        850500000.0000000000
      7      0                      21296007                                        851500000.0000000000
     16      1                      21296012                                        852000000.0000000000
      7      0                      21296015                                        852500000.0000000000
      7      0                      21296017                                        853000000.0000000000
      7      0                      21296021                                        853500000.0000000000
      7      0                      21296023                                        854000000.0000000000
      7      0                      21296027                                        854500000.0000000000
      9      1                      21563756                                        855000000.0000000000
     32      3                      21563759                                        864000000.0000000000
     32      3                      21563763                                        864500000.0000000000
     30      3                      21563765                                        865000000.0000000000
     30      3                      21563775                                        865500000.0000000000
     32      3                      21563777                                        866000000.0000000000
     32      3                      21563779                                        866500000.0000000000
     30      3                      21563787                                        867000000.0000000000
     32      3                      21563793                                        867500000.0000000000
     30      3                      21563799                                        868000000.0000000000
     32      3                      21563807                                        868500000.0000000000
     30      3                      21563813                                        869000000.0000000000
     30      3                      21563825                                        869500000.0000000000
     30      3                      21563835                                        870000000.0000000000
     32      3                      21563843                                        870500000.0000000000
     32      3                      21563847                                        871000000.0000000000
     30      3                      21563851                                        871500000.0000000000
     32      3                      21563855                                        872000000.0000000000
     32      3                      21563859                                        872500000.0000000000
     32      3                      21563863                                        873000000.0000000000
     15      1                      21563874                                        873500000.0000000000
     30      3                      21563879                                        874000000.0000000000
     32      3                      21563885                                        874500000.0000000000
     30      3                      21563887                                        875000000.0000000000
     32      3                      21563891                                        875500000.0000000000
     30      3                      21563895                                        876000000.0000000000
     30      3                      21563899                                        876500000.0000000000
     32      3                      21563905                                        877000000.0000000000
     30      3                      21563907                                        878000000.0000000000
     32      3                      21563909                                        878500000.0000000000
     30      3                      21563915                                        879000000.0000000000
     32      3                      21563927                                        879500000.0000000000
     32      3                      21563935                                        880000000.0000000000
     32      3                      21563945                                        880500000.0000000000
     32      3                      21563951                                        881000000.0000000000
     32      3                      21563957                                        881500000.0000000000
     30      3                      21563963                                        882000000.0000000000
     30      3                      21563971                                        882500000.0000000000
     15      1                      21563980                                        883000000.0000000000
     30      3                      21563987                                        883500000.0000000000
     32      3                      21563993                                        884000000.0000000000
     30      3                      21564001                                        884500000.0000000000
     30      3                      21564007                                        885000000.0000000000
     32      3                      21564011                                        885500000.0000000000
     30      3                      21564017                                        886000000.0000000000
     30      3                      21564021                                        886500000.0000000000
     32      3                      21564029                                        887000000.0000000000
     32      3                      21564039                                        887500000.0000000000
     11      1                      21672289                                        888000000.0000000000
      7      0                      21672290                                        891500000.0000000000
      7      0                      21672294                                        892500000.0000000000
      7      0                      21672296                                        893500000.0000000000
      7      0                      21672298                                        894500000.0000000000
      7      0                      21672300                                        895500000.0000000000
      7      0                      21672304                                        896000000.0000000000
      4      0                      21682817                                        896500000.0000000000
      6      0                      21682819                                        899000000.0000000000
      8      0                      21682823                                        899500000.0000000000
      6      0                      21682825                                        900000000.0000000000
      6      0                      21682827                                        900500000.0000000000
      8      0                      21682829                                        901000000.0000000000
     23      2                      21682832                                        901500000.0000000000
      5      0                      22600795                                        902000000.0000000000
     23      2                      22600796                                        934000000.0000000000
      4      0                      28956133                                        934500000.0000000000
     23      2                      28956133                                       1153669362.7445430921
