      2      0                             0                                                0.0000000000
      2      0                        660468                                           500000.0000000000
     23      2                        660469                                         22500000.0000000000
      8      0                        660470                                         23000000.0000000000
      8      0                        660472                                         23500000.0000000000
     23      2                        660473                                         24500000.0000000000
      6      0                        660474                                         25000000.0000000000
      6      0                        660476                                         27000000.0000000000
     23      2                        660477                                         28000000.0000000000
      6      0                        660478                                         28500000.0000000000
     23      2                        660481                                         31000000.0000000000
      6      0                        660482                                         31500000.0000000000
     23      2                        660483                                         32500000.0000000000
     23      2                        660485                                         33000000.0000000000
      4      0                       2820784                                         33500000.0000000000
      8      0                       2820786                                        107000000.0000000000
     23      2                       2820787                                        107500000.0000000000
      6      0                       2820788                                        108000000.0000000000
     23      2                       2820789                                        109500000.0000000000
      4      0                       4050102                                        110000000.0000000000
      6      0                       4050104                                        154000000.0000000000
      6      0                       4050106                                        155000000.0000000000
      6      0                       4050110                                        156000000.0000000000
      8      0                       4050112                                        156500000.0000000000
     23      2                       4050113                                        157000000.0000000000
      8      0                       4050118                                        157500000.0000000000
     23      2                       4050119                                        159000000.0000000000
     23      2                       4050123                                        159500000.0000000000
      6      0                       4050124                                        160000000.0000000000
      6      0                       4050126                                        160500000.0000000000
      6      0                       4050128                                        161000000.0000000000
     23      2                       4050129                                        161500000.0000000000
      6      0                       4050132                                        162000000.0000000000
      8      0                       4050134                                        162500000.0000000000
      8      0                       4050136                                        163500000.0000000000
      8      0                       4050138                                        164500000.0000000000
      6      0                       4050140                                        165000000.0000000000
     23      2                       4050141                                        165500000.0000000000
      6      0                       4050142                                        166000000.0000000000
     23      2                       4050145                                        167500000.0000000000
      6      0                       4050146                                        168000000.0000000000
      8      0                       4050148                                        169000000.0000000000
     23      2                       4050149                                        170500000.0000000000
     23      2                       4050153                                        171000000.0000000000
      8      0                       4050154                                        171500000.0000000000
      6      0                       4050156                                        176500000.0000000000
      6      0                       4050158                                        179500000.0000000000
      8      0                       4050160                                        181000000.0000000000
      8      0                       4050162                                        181500000.0000000000
     23      2                       4050163                                        184500000.0000000000
      8      0                       4050164                                        185000000.0000000000
      8      0                       4050168                                        188500000.0000000000
      6      0                       4050170                                        189000000.0000000000
      8      0                       4050172                                        189500000.0000000000
     23      2                       4050173                                        190500000.0000000000
     23      2                       4050175                                        191000000.0000000000
      6      0                       4050176                                        191500000.0000000000
      8      0                       4050180                                        193500000.0000000000
     23      2                       4050181                                        195000000.0000000000
      6      0                       4050184                                        195500000.0000000000
      6      0                       4050186                                        196000000.0000000000
      8      0                       4050188                                        196500000.0000000000
      8      0                       4050190                                        197500000.0000000000
     23      2                       4050191                                        198500000.0000000000
      8      0                       4050192                                        199000000.0000000000
      6      0                       4050194                                        201000000.0000000000
      8      0                       4050198                                        201500000.0000000000
     23      2                       4050199                                        202000000.0000000000
     23      2                       4050203                                        202500000.0000000000
      8      0                       4050204                                        203000000.0000000000
     23      2                       4050205                                        203500000.0000000000
      8      0                       4050206                                        204000000.0000000000
      8      0                       4050210                                        206500000.0000000000
     23      2                       4050211                                        207500000.0000000000
      8      0                       4050212                                        208000000.0000000000
      6      0                       4050214                                        209500000.0000000000
      8      0                       4050218                                        210500000.0000000000
     23      2                       4050219                                        211000000.0000000000
      8      0                       4050224                                        211500000.0000000000
     23      2                       4050227                                        212000000.0000000000
      8      0                       4050228                                        213000000.0000000000
      8      0                       4050230                                        213500000.0000000000
     23      2                       4050231                                        215500000.0000000000
      8      0                       4050232                                        216000000.0000000000
     23      2                       4050233                                        217500000.0000000000
      8      0                       4050234                                        218000000.0000000000
      6      0                       4050236                                        218500000.0000000000
     23      2                       4050237                                        219000000.0000000000
      6      0                       4050238                                        219500000.0000000000
      6      0                       4050240                                        221500000.0000000000
     23      2                       4050241                                        223000000.0000000000
      8      0                       4050242                                        223500000.0000000000
     23      2                       4050243                                        224000000.0000000000
     23      2                       4050245                                        224500000.0000000000
      8      0                       4050246                                        225000000.0000000000
      6      0                       4050248                                        226500000.0000000000
      8      0                       4050250                                        227500000.0000000000
      8      0                       4050256                                        230500000.0000000000
     23      2                       4050257                                        231000000.0000000000
      6      0                       4050258                                        231500000.0000000000
     23      2                       4050259                                        232000000.0000000000
      8      0                       4050260                                        232500000.0000000000
      6      0                       4050262                                        233000000.0000000000
      8      0                       4050264                                        234000000.0000000000
     23      2                       4050265                                        238000000.0000000000
      6      0                       4050266                                        238500000.0000000000
     23      2                       4050267                                        239500000.0000000000
      6      0                       4050268                                        240000000.0000000000
      6      0                       4050272                                        241000000.0000000000
     23      2                       4050273                                        241500000.0000000000
     23      2                       4050275                                        242000000.0000000000
     23      2                       4050277                                        242500000.0000000000
      6      0                       4050278                                        243000000.0000000000
