     17      2                             0                                                0.0000000000
     17      2                        298192                                           500000.0000000000
     31      3                        298197                                        357000000.0000000000
     22      2                        298202                                        357500000.0000000000
     24      2                        298204                                        358000000.0000000000
     22      2                        298206                                        358500000.0000000000
     31      3                        298211                                        359000000.0000000000
     24      2                        298212                                        359500000.0000000000
     24      2                        298216                                        360000000.0000000000
     24      2                        298222                                        360500000.0000000000
     22      2                        298224                                        361000000.0000000000
     22      2                        298228                                        361500000.0000000000
     24      2                        298232                                        362000000.0000000000
     24      2                        298236                                        363000000.0000000000
     24      2                        298240                                        363500000.0000000000
     31      3                        298241                                        364500000.0000000000
     22      2                        298242                                        365000000.0000000000
     24      2                        298244                                        365500000.0000000000
     31      3                        298245                                        366000000.0000000000
     22      2                        298246                                        366500000.0000000000
     24      2                        298248                                        367000000.0000000000
     22      2                        298252                                        368000000.0000000000
     22      2                        298254                                        368500000.0000000000
     24      2                        298256                                        369000000.0000000000
     24      2                        298262                                        369500000.0000000000
     22      2                        298264                                        370000000.0000000000
     31      3                        298265                                        370500000.0000000000
     22      2                        298266                                        371000000.0000000000
     22      2                        298268                                        371500000.0000000000
     22      2                        298272                                        372000000.0000000000
     22      2                        298278                                        372500000.0000000000
     31      3                        298283                                        373000000.0000000000
     22      2                        298286                                        373500000.0000000000
     22      2                        298290                                        374000000.0000000000
     24      2                        298294                                        374500000.0000000000
     24      2                        298298                                        375000000.0000000000
     31      3                        298299                                        375500000.0000000000
     24      2                        298302                                        376000000.0000000000
     22      2                        298304                                        376500000.0000000000
     31      3                        298307                                        377000000.0000000000
     31      3                        298311                                        377500000.0000000000
     22      2                        298314                                        378000000.0000000000
     24      2                        298318                                        379000000.0000000000
     31      3                        298323                                        379500000.0000000000
     24      2                        298326                                        380000000.0000000000
     24      2                        298330                                        380500000.0000000000
     31      3                        298335                                        381000000.0000000000
     24      2                        298342                                        381500000.0000000000
     24      2                        298344                                        382000000.0000000000
     22      2                        298350                                        384000000.0000000000
     22      2                        298354                                        385000000.0000000000
     22      2                        298358                                        386000000.0000000000
     22      2                        298362                                        386500000.0000000000
     31      3                        298365                                        387000000.0000000000
     24      2                        298366                                        387500000.0000000000
     22      2                        298368                                        388000000.0000000000
     22      2                        298370                                        388500000.0000000000
     31      3                        298375                                        389000000.0000000000
     24      2                        298382                                        389500000.0000000000
     31      3                        298383                                        390500000.0000000000
     31      3                        298389                                        391000000.0000000000
     24      2                        298394                                        391500000.0000000000
     22      2                        298396                                        392000000.0000000000
     24      2                        298398                                        392500000.0000000000
     22      2                        298400                                        393000000.0000000000
     22      2                        298404                                        393500000.0000000000
     24      2                        298408                                        394000000.0000000000
     24      2                        298414                                        395000000.0000000000
     22      2                        298418                                        395500000.0000000000
     24      2                        298420                                        396000000.0000000000
     31      3                        298421                                        396500000.0000000000
     31      3                        298423                                        397000000.0000000000
     31      3                        298425                                        397500000.0000000000
     31      3                        298429                                        398000000.0000000000
     24      2                        298430                                        398500000.0000000000
     31      3                        298431                                        399500000.0000000000
     22      2                        298436                                        400000000.0000000000
     22      2                        298440                                        400500000.0000000000
     22      2                        298446                                        401000000.0000000000
     24      2                        298450                                        401500000.0000000000
     31      3                        298451                                        402500000.0000000000
     22      2                        298452                                        403000000.0000000000
     24      2                        298454                                        403500000.0000000000
     24      2                        298458                                        404000000.0000000000
     24      2                        298460                                        404500000.0000000000
     24      2                        298466                                        405000000.0000000000
     24      2                        298470                                        405500000.0000000000
     22      2                        298476                                        406000000.0000000000
     24      2                        298480                                        407000000.0000000000
     24      2                        298484                                        407500000.0000000000
     31      3                        298485                                        408000000.0000000000
     24      2                        298488                                        408500000.0000000000
     31      3                        298491                                        409000000.0000000000
     24      2                        298492                                        409500000.0000000000
     24      2                        298496                                        410000000.0000000000
     31      3                        298501                                        410500000.0000000000
     24      2                        298504                                        411000000.0000000000
     22      2                        298510                                        411500000.0000000000
     22      2                        298514                                        412000000.0000000000
     22      2                        298518                                        412500000.0000000000
     22      2                        298524                                        413000000.0000000000
     24      2                        298526                                        413500000.0000000000
     24      2                        298530                                        414000000.0000000000
     24      2                        298532                                        414500000.0000000000
     24      2                        298538                                        415000000.0000000000
     24      2                        298544                                        415500000.0000000000
     24      2                        298546                                        416000000.0000000000
     24      2                        298550                                        416500000.0000000000
     22      2                        298554                                        417000000.0000000000
     22      2                        298556                                        418000000.0000000000
     24      2                        298562                                        419000000.0000000000
     31      3                        298569                                        421000000.0000000000
     24      2                        298572                                        421500000.0000000000
     24      2                        298578                                        422000000.0000000000
     22      2                        298582                                        422500000.0000000000
     24      2                        298586                                        423000000.0000000000
     31      3                        298591                                        423500000.0000000000
     22      2                        298594                                        424000000.0000000000
     22      2                        298596                                        424500000.0000000000
     24      2                        298598                                        425500000.0000000000
     31      3                        298601                                        426000000.0000000000
     24      2                        298604                                        426500000.0000000000
     31      3                        298609                                        427000000.0000000000
     22      2                        298610                                        427500000.0000000000
     31      3                        298615                                        428000000.0000000000
     31      3                        298619                                        428500000.0000000000
     24      2                        298630                                        429000000.0000000000
     22      2                        298634                                        429500000.0000000000
     22      2                        298638                                        430000000.0000000000
     31      3                        298641                                        431000000.0000000000
     22      2                        298644                                        431500000.0000000000
     24      2                        298648                                        432000000.0000000000
     31      3                        298651                                        433000000.0000000000
     24      2                        298654                                        433500000.0000000000
     22      2                        298658                                        434500000.0000000000
     22      2                        298660                                        435000000.0000000000
     22      2                        298664                                        435500000.0000000000
     22      2                        298668                                        437000000.0000000000
     31      3                        298671                                        437500000.0000000000
     22      2                        298678                                        438000000.0000000000
     31      3                        298681                                        439000000.0000000000
     22      2                        298682                                        439500000.0000000000
     31      3                        298683                                        440500000.0000000000
     31      3                        298687                                        441000000.0000000000
     24      2                        298690                                        441500000.0000000000
     24      2                        298696                                        442000000.0000000000
     22      2                        298700                                        442500000.0000000000
     22      2                        298706                                        443500000.0000000000
     22      2                        298708                                        444000000.0000000000
     22      2                        298712                                        444500000.0000000000
     24      2                        298714                                        445000000.0000000000
     24      2                        298718                                        445500000.0000000000
     31      3                        298721                                        446500000.0000000000
     22      2                        298726                                        447000000.0000000000
     31      3                        298729                                        447500000.0000000000
     31      3                        298733                                        448000000.0000000000
     22      2                        298740                                        448500000.0000000000
     22      2                        298742                                        449500000.0000000000
     24      2                        298748                                        450000000.0000000000
     31      3                        298749                                        451000000.0000000000
     22      2                        298752                                        451500000.0000000000
     22      2                        298756                                        452000000.0000000000
     24      2                        298758                                        452500000.0000000000
     24      2                        298760                                        453000000.0000000000
     24      2                        298762                                        453500000.0000000000
     24      2                        298766                                        454000000.0000000000
     24      2                        298768                                        455000000.0000000000
     24      2                        298772                                        455500000.0000000000
     21      2                        385988                                        456000000.0000000000
      1      0                       2735167                                        561000000.0000000000
      7      0                       2735169                                        641500000.0000000000
      4      0                       2914836                                        642000000.0000000000
      8      0                       2914838                                        649000000.0000000000
      6      0                       2914840                                        649500000.0000000000
     23      2                       2914843                                        650500000.0000000000
      8      0                       2914844                                        651500000.0000000000
      8      0                       2914846                                        652000000.0000000000
     23      2                       2914847                                        653000000.0000000000
      8      0                       2914848                                        653500000.0000000000
     23      2                       2914851                                        654500000.0000000000
      8      0                       2914856                                        655000000.0000000000
      8      0                       2914858                                        655500000.0000000000
      8      0                       2914860                                        656000000.0000000000
     23      2                       2914861                                        656500000.0000000000
     23      2                       2914863                                        657000000.0000000000
      6      0                       2914864                                        657500000.0000000000
      8      0                       2914866                                        659000000.0000000000
      1      0                       6217530                                        661000000.0000000000
      5      0                       7432393                                        772500000.0000000000
      8      0                       7432395                                        815000000.0000000000
      6      0                       7432399                                        815500000.0000000000
      8      0                       7432401                                        816000000.0000000000
     23      2                       7432402                                        817500000.0000000000
      6      0                       7432403                                        818000000.0000000000
      6      0                       7432405                                        818500000.0000000000
     23      2                       7432406                                        819000000.0000000000
      6      0                       7432407                                        819500000.0000000000
      8      0                       7432409                                        823500000.0000000000
      5      0                       8451265                                        824000000.0000000000
      8      0                       8451267                                        860000000.0000000000
      8      0                       8451269                                        860500000.0000000000
      8      0                       8451273                                        862500000.0000000000
     23      2                       8451274                                        863000000.0000000000
      6      0                       8451275                                        863500000.0000000000
      8      0                       8451277                                        866000000.0000000000
     17      2                       8650234                                        870000000.0000000000
      8      0                       8650234                                       1108484457.1294751773
