      7      0                             0                                                0.0000000000
      7      0                             9                                           500000.0000000000
      7      0                            11                                          1000000.0000000000
      7      0                            13                                          2500000.0000000000
      7      0                            15                                          3000000.0000000000
      7      0                            17                                          3500000.0000000000
     16      1                            20                                          4000000.0000000000
     14      1                            22                                          4500000.0000000000
      7      0                            23                                          5000000.0000000000
      7      0                            27                                          5500000.0000000000
      7      0                            31                                          6000000.0000000000
      7      0                            33                                          6500000.0000000000
      7      0                            37                                          7500000.0000000000
      7      0                            39                                          8000000.0000000000
      7      0                            43                                          8500000.0000000000
      7      0                            45                                          9000000.0000000000
      7      0                            47                                          9500000.0000000000
      7      0                            51                                         11500000.0000000000
      7      0                            53                                         12000000.0000000000
      7      0                            55                                         12500000.0000000000
      7      0                            59                                         13000000.0000000000
      7      0                            63                                         13500000.0000000000
      9      1                        257914                                         14000000.0000000000
      7      0                        257915                                         23000000.0000000000
      7      0                        257917                                         23500000.0000000000
      7      0                        257919                                         24500000.0000000000
      7      0                        257923                                         25000000.0000000000
      7      0                        257925                                         25500000.0000000000
      3      0                        986005                                         26000000.0000000000
      8      0                        986007                                         51000000.0000000000
     23      2                        986010                                         51500000.0000000000
      8      0                        986011                                         52000000.0000000000
      8      0                        986013                                         52500000.0000000000
      8      0                        986017                                         54000000.0000000000
      3      0                       6400942                                         55500000.0000000000
      8      0                       6400944                                        239000000.0000000000
      6      0                       6400946                                        240000000.0000000000
      6      0                       6400948                                        240500000.0000000000
      8      0                       6400950                                        242000000.0000000000
     23      2                       6400951                                        243000000.0000000000
      6      0                       6400952                                        243500000.0000000000
      6      0                       6400954                                        244500000.0000000000
     23      2                       6400955                                        245500000.0000000000
      8      0                       6400956                                        246000000.0000000000
     23      2                       6400957                                        246500000.0000000000
      8      0                       6400958                                        247000000.0000000000
      6      0                       6400960                                        247500000.0000000000
      8      0                       6400962                                        249500000.0000000000
      2      0                       7127341                                        251000000.0000000000
      8      0                       7127343                                        280000000.0000000000
     23      2                       7127344                                        282500000.0000000000
      6      0                       7127345                                        283000000.0000000000
     23      2                       7127350                                        284500000.0000000000
      1      0                       7814406                                        285000000.0000000000
      8      0                       7814408                                        312000000.0000000000
      8      0                       7814412                                        312500000.0000000000
      6      0                       7814414                                        318000000.0000000000
      6      0                       7814418                                        318500000.0000000000
      6      0                       7814422                                        319500000.0000000000
      8      0                       7814424                                        320500000.0000000000
      8      0                       7814426                                        321000000.0000000000
      6      0                       7814428                                        322500000.0000000000
     23      2                       7814431                                        323000000.0000000000
      6      0                       7814434                                        323500000.0000000000
      6      0                       7814436                                        324000000.0000000000
      6      0                       7814438                                        325000000.0000000000
      8      0                       7814440                                        325500000.0000000000
     23      2                       7814441                                        326500000.0000000000
      8      0                       7814442                                        327000000.0000000000
      8      0                       7814444                                        327500000.0000000000
     23      2                       7814445                                        328000000.0000000000
      6      0                       7814446                                        328500000.0000000000
     23      2                       7814447                                        329500000.0000000000
      4      0                       8852063                                        330000000.0000000000
     23      2                       8852064                                        366000000.0000000000
      8      0                       8852065                                        366500000.0000000000
      8      0                       8852067                                        367000000.0000000000
      6      0                       8852069                                        371000000.0000000000
      8      0                       8852071                                        372000000.0000000000
      8      0                       8852073                                        372500000.0000000000
     23      2                       8852074                                        374000000.0000000000
      6      0                       8852077                                        374500000.0000000000
      6      0                       8852079                                        375500000.0000000000
      8      0                       8852081                                        378000000.0000000000
      8      0                       8852083                                        379500000.0000000000
      8      0                       8852085                                        381000000.0000000000
      8      0                       8852087                                        381500000.0000000000
     23      2                       8852090                                        382000000.0000000000
      6      0                       8852091                                        382500000.0000000000
     23      2                       8852092                                        383500000.0000000000
      6      0                       8852093                                        384000000.0000000000
      8      0                       8852095                                        386000000.0000000000
      8      0                       8852097                                        386500000.0000000000
      6      0                       8852099                                        389500000.0000000000
      6      0                       8852101                                        390000000.0000000000
      8      0                       8852103                                        391000000.0000000000
     23      2                       8852104                                        392500000.0000000000
      6      0                       8852105                                        393000000.0000000000
      8      0                       8852107                                        395000000.0000000000
      8      0                       8852109                                        398000000.0000000000
      8      0                       8852115                                        399000000.0000000000
     23      2                       8852116                                        402500000.0000000000
      8      0                       8852117                                        403000000.0000000000
      8      0                       8852121                                        404500000.0000000000
      8      0                       8852123                                        406000000.0000000000
      8      0                       8852127                                        406500000.0000000000
      6      0                       8852129                                        407000000.0000000000
      8      0                       8852133                                        408500000.0000000000
     23      2                       8852134                                        411000000.0000000000
      6      0                       8852135                                        411500000.0000000000
      6      0                       8852137                                        412500000.0000000000
      8      0                       8852139                                        414000000.0000000000
      8      0                       8852141                                        415500000.0000000000
      6      0                       8852143                                        418000000.0000000000
      6      0                       8852145                                        419000000.0000000000
      8      0                       8852147                                        419500000.0000000000
      8      0                       8852149                                        420500000.0000000000
      8      0                       8852151                                        421000000.0000000000
      8      0                       8852153                                        422500000.0000000000
      1      0                      12478292                                        423500000.0000000000
     23      2                      12478293                                        550500000.0000000000
      6      0                      12478294                                        551000000.0000000000
     23      2                      12478295                                        553000000.0000000000
      6      0                      12478296                                        553500000.0000000000
      6      0                      12478300                                        558000000.0000000000
      6      0                      12478302                                        560000000.0000000000
      8      0                      12478304                                        563000000.0000000000
     23      2                      12478307                                        564000000.0000000000
      8      0                      12478308                                        564500000.0000000000
      6      0                      12478310                                        566000000.0000000000
      8      0                      12478312                                        567000000.0000000000
     23      2                      12478315                                        570000000.0000000000
      8      0                      12478316                                        570500000.0000000000
      1      0                      15393064                                        572000000.0000000000
      6      0                      15393066                                        671500000.0000000000
      6      0                      15393068                                        672000000.0000000000
      6      0                      15393070                                        674000000.0000000000
     23      2                      15393071                                        676500000.0000000000
      6      0                      15393074                                        677000000.0000000000
      6      0                      15393076                                        679500000.0000000000
      8      0                      15393078                                        680500000.0000000000
     23      2                      15393079                                        682000000.0000000000
      6      0                      15393084                                        682500000.0000000000
     23      2                      15393085                                        683000000.0000000000
      6      0                      15393086                                        683500000.0000000000
      8      0                      15393088                                        684000000.0000000000
      8      0                      15393090                                        685000000.0000000000
      6      0                      15393092                                        687000000.0000000000
     23      2                      15393093                                        688500000.0000000000
      8      0                      15393094                                        689000000.0000000000
      8      0                      15393098                                        690000000.0000000000
     23      2                      15393101                                        693000000.0000000000
      6      0                      15393102                                        693500000.0000000000
     23      2                      15393105                                        694500000.0000000000
      8      0                      15393108                                        695000000.0000000000
      6      0                      15393110                                        696000000.0000000000
      6      0                      15393112                                        696500000.0000000000
      8      0                      15393114                                        699000000.0000000000
      8      0                      15393116                                        701500000.0000000000
      6      0                      15393118                                        702000000.0000000000
      6      0                      15393120                                        702500000.0000000000
      6      0                      15393122                                        704000000.0000000000
      6      0                      15393124                                        704500000.0000000000
     23      2                      15393125                                        705000000.0000000000
      8      0                      15393126                                        705500000.0000000000
      6      0                      15393128                                        708500000.0000000000
      8      0                      15393130                                        710000000.0000000000
      8      0                      15393132                                        710500000.0000000000
      6      0                      15393134                                        711500000.0000000000
      6      0                      15393136                                        712000000.0000000000
     23      2                      15393137                                        712500000.0000000000
      8      0                      15393138                                        713000000.0000000000
     23      2                      15393139                                        714000000.0000000000
      8      0                      15393140                                        714500000.0000000000
     23      2                      15393141                                        715000000.0000000000
      6      0                      15393142                                        715500000.0000000000
     23      2                      15393143                                        716000000.0000000000
      8      0                      15393144                                        716500000.0000000000
      6      0                      15393146                                        717000000.0000000000
      6      0                      15393148                                        718000000.0000000000
     23      2                      15393149                                        719000000.0000000000
      8      0                      15393150                                        719500000.0000000000
      8      0                      15393152                                        720000000.0000000000
      8      0                      15393154                                        720500000.0000000000
     23      2                      15393157                                        725000000.0000000000
      6      0                      15393160                                        725500000.0000000000
      6      0                      15393162                                        726500000.0000000000
      4      0                      16392393                                        728000000.0000000000
      8      0                      16392395                                        764500000.0000000000
      8      0                      16392397                                        765000000.0000000000
      6      0                      16392399                                        765500000.0000000000
      8      0                      16392401                                        766000000.0000000000
     23      2                      16392404                                        767000000.0000000000
      1      0                      19330992                                        767500000.0000000000
      6      0                      19330994                                        867500000.0000000000
      6      0                      19330996                                        868000000.0000000000
      8      0                      19331002                                        869000000.0000000000
     23      2                      19331003                                        869500000.0000000000
      6      0                      19331006                                        870000000.0000000000
      6      0                      19331010                                        873000000.0000000000
      8      0                      19331012                                        874000000.0000000000
      1      0                      19447815                                        874500000.0000000000
      7      0                      19447817                                        882500000.0000000000
      4      0                      19517014                                        883000000.0000000000
     14      1                      19517019                                        887000000.0000000000
      7      0                      19517022                                        887500000.0000000000
      7      0                      19517024                                        888000000.0000000000
      7      0                      19517026                                        888500000.0000000000
      7      0                      19517030                                        889500000.0000000000
      7      0                      19517032                                        890000000.0000000000
      7      0                      19517036                                        890500000.0000000000
     16      1                      19517041                                        892000000.0000000000
      7      0                      19517042                                        892500000.0000000000
      7      0                      19517044                                        893000000.0000000000
      7      0                      19517046                                        893500000.0000000000
      9      1                      19523101                                        894500000.0000000000
      7      0                      19523104                                        895000000.0000000000
