     20      2                             0                                                0.0000000000
     20      2                        316463                                           500000.0000000000
     24      2                        316465                                        377500000.0000000000
     22      2                        316469                                        378500000.0000000000
     22      2                        316471                                        379000000.0000000000
     22      2                        316473                                        379500000.0000000000
     22      2                        316477                                        380000000.0000000000
     24      2                        316479                                        380500000.0000000000
     24      2                        316481                                        381000000.0000000000
     22      2                        316483                                        381500000.0000000000
     24      2                        316485                                        382000000.0000000000
     31      3                        316488                                        382500000.0000000000
     22      2                        316491                                        383000000.0000000000
     24      2                        316497                                        384000000.0000000000
     24      2                        316503                                        384500000.0000000000
     24      2                        316507                                        385000000.0000000000
     31      3                        316510                                        385500000.0000000000
     22      2                        316513                                        386000000.0000000000
     24      2                        316515                                        386500000.0000000000
     24      2                        316519                                        387000000.0000000000
     31      3                        316522                                        387500000.0000000000
     31      3                        316526                                        388000000.0000000000
     22      2                        316529                                        388500000.0000000000
     22      2                        316537                                        389000000.0000000000
     22      2                        316541                                        389500000.0000000000
     24      2                        316551                                        390000000.0000000000
     24      2                        316553                                        390500000.0000000000
     24      2                        316555                                        391000000.0000000000
     24      2                        316563                                        391500000.0000000000
     31      3                        316564                                        392000000.0000000000
     24      2                        316569                                        392500000.0000000000
     24      2                        316573                                        393000000.0000000000
     24      2                        316579                                        393500000.0000000000
     24      2                        316583                                        394000000.0000000000
     22      2                        316585                                        394500000.0000000000
     22      2                        316587                                        395000000.0000000000
     24      2                        316591                                        395500000.0000000000
     24      2                        316597                                        396500000.0000000000
     22      2                        316603                                        398000000.0000000000
     24      2                        316609                                        398500000.0000000000
     24      2                        316613                                        399000000.0000000000
     31      3                        316618                                        399500000.0000000000
     31      3                        316620                                        400000000.0000000000
     22      2                        316623                                        400500000.0000000000
     24      2                        316625                                        401000000.0000000000
     22      2                        316627                                        401500000.0000000000
     24      2                        316631                                        402000000.0000000000
     22      2                        316635                                        402500000.0000000000
     31      3                        316638                                        403000000.0000000000
     24      2                        316641                                        403500000.0000000000
     24      2                        316645                                        404000000.0000000000
     24      2                        316649                                        404500000.0000000000
     24      2                        316653                                        405000000.0000000000
     24      2                        316655                                        405500000.0000000000
     22      2                        316657                                        406000000.0000000000
     22      2                        316659                                        406500000.0000000000
     24      2                        316661                                        407000000.0000000000
     22      2                        316665                                        407500000.0000000000
     24      2                        316673                                        408000000.0000000000
     22      2                        316675                                        408500000.0000000000
     24      2                        316683                                        409000000.0000000000
     22      2                        316685                                        409500000.0000000000
     31      3                        316686                                        410000000.0000000000
     31      3                        316690                                        410500000.0000000000
     22      2                        316693                                        411000000.0000000000
     22      2                        316695                                        411500000.0000000000
     24      2                        316699                                        412000000.0000000000
     22      2                        316705                                        412500000.0000000000
     24      2                        316709                                        413000000.0000000000
     24      2                        316711                                        413500000.0000000000
     24      2                        316717                                        414000000.0000000000
     22      2                        316719                                        414500000.0000000000
     22      2                        316721                                        415000000.0000000000
     24      2                        316725                                        415500000.0000000000
     19      2                        709961                                        416000000.0000000000
     22      2                        709963                                        884500000.0000000000
     24      2                        709967                                        885000000.0000000000
     31      3                        709970                                        885500000.0000000000
     22      2                        709973                                        886000000.0000000000
     22      2                        709975                                        887000000.0000000000
     22      2                        709977                                        887500000.0000000000
     24      2                        709979                                        888000000.0000000000
     31      3                        709982                                        888500000.0000000000
     24      2                        709989                                        889000000.0000000000
     22      2                        709993                                        889500000.0000000000
     22      2                        709995                                        890000000.0000000000
     22      2                        709997                                        891000000.0000000000
     22      2                        709999                                        891500000.0000000000
     31      3                        710002                                        892000000.0000000000
     24      2                        710005                                        892500000.0000000000
     24      2                        710011                                        893000000.0000000000
     31      3                        710016                                        893500000.0000000000
     24      2                        710021                                        894000000.0000000000
     31      3                        710028                                        894500000.0000000000
     22      2                        710033                                        895000000.0000000000
     31      3                        710034                                        896000000.0000000000
     22      2                        710035                                        896500000.0000000000
     24      2                        710037                                        897000000.0000000000
     24      2                        710039                                        897500000.0000000000
     24      2                        710043                                        898000000.0000000000
     24      2                        710045                                        898500000.0000000000
     24      2                        710049                                        899000000.0000000000
     22      2                        710055                                        899500000.0000000000
     24      2                        710057                                        900500000.0000000000
     31      3                        710060                                        901000000.0000000000
     31      3                        710062                                        901500000.0000000000
     24      2                        710069                                        902000000.0000000000
     24      2                        710075                                        902500000.0000000000
     24      2                        710085                                        903000000.0000000000
     22      2                        710087                                        904000000.0000000000
     22      2                        710091                                        904500000.0000000000
     22      2                        710093                                        905000000.0000000000
     22      2                        710095                                        905500000.0000000000
     31      3                        710100                                        906000000.0000000000
     31      3                        710102                                        906500000.0000000000
     24      2                        710103                                        907000000.0000000000
     22      2                        710105                                        907500000.0000000000
     24      2                        710107                                        908000000.0000000000
     24      2                        710111                                        908500000.0000000000
     22      2                        710113                                        909000000.0000000000
     24      2                        710119                                        909500000.0000000000
     24      2                        710121                                        910000000.0000000000
     24      2                        710123                                        911000000.0000000000
     22      2                        710125                                        911500000.0000000000
     24      2                        710131                                        912000000.0000000000
     24      2                        710133                                        912500000.0000000000
     24      2                        710137                                        914500000.0000000000
     24      2                        710141                                        915000000.0000000000
     24      2                        710143                                        915500000.0000000000
     22      2                        710145                                        916000000.0000000000
     24      2                        710149                                        917000000.0000000000
     31      3                        710154                                        917500000.0000000000
     22      2                        710159                                        918000000.0000000000
     24      2                        710161                                        918500000.0000000000
     18      2                       1034203                                        919000000.0000000000
      6      0                       1034203                                       1307204635.6386121986
