     28      3                             0                                                0.0000000000
     28      3                          4353                                           500000.0000000000
     30      3                          4363                                          4500000.0000000000
     30      3                          4369                                          5000000.0000000000
     30      3                          4377                                          5500000.0000000000
     30      3                          4381                                          6000000.0000000000
     32      3                          4383                                          6500000.0000000000
     30      3                          4391                                          7000000.0000000000
     32      3                          4401                                          7500000.0000000000
     32      3                          4407                                          8000000.0000000000
     32      3                          4409                                          8500000.0000000000
     32      3                          4421                                          9000000.0000000000
     30      3                          4429                                          9500000.0000000000
     32      3                          4437                                         10000000.0000000000
     32      3                          4443                                         10500000.0000000000
     15      1                          4450                                         11000000.0000000000
     30      3                          4455                                         11500000.0000000000
     32      3                          4457                                         12000000.0000000000
     15      1                          4464                                         12500000.0000000000
     30      3                          4469                                         13000000.0000000000
     32      3                          4475                                         13500000.0000000000
     32      3                          4479                                         14000000.0000000000
     32      3                          4487                                         14500000.0000000000
     30      3                          4489                                         15000000.0000000000
     32      3                          4495                                         15500000.0000000000
     30      3                          4499                                         16000000.0000000000
     30      3                          4511                                         16500000.0000000000
     32      3                          4515                                         17000000.0000000000
     30      3                          4517                                         17500000.0000000000
     30      3                          4527                                         18000000.0000000000
     32      3                          4531                                         19000000.0000000000
     32      3                          4539                                         19500000.0000000000
     30      3                          4549                                         20000000.0000000000
     30      3                          4557                                         20500000.0000000000
     30      3                          4559                                         21000000.0000000000
     10      1                        582169                                         21500000.0000000000
      7      0                        582172                                         41000000.0000000000
      7      0                        582176                                         42000000.0000000000
      7      0                        582178                                         43500000.0000000000
      7      0                        582182                                         44000000.0000000000
      4      0                       1469909                                         45500000.0000000000
     23      2                       1469910                                         77000000.0000000000
     23      2                       1469912                                         77500000.0000000000
      8      0                       1469915                                         78000000.0000000000
      6      0                       1469917                                         78500000.0000000000
      6      0                       1469919                                         79500000.0000000000
      8      0                       1469921                                         80500000.0000000000
      6      0                       1469923                                         81000000.0000000000
     23      2                       1469924                                         83000000.0000000000
      8      0                       1469925                                         83500000.0000000000
      6      0                       1469927                                         84000000.0000000000
      8      0                       1469929                                         84500000.0000000000
     23      2                       1469932                                         85500000.0000000000
      6      0                       1469933                                         86000000.0000000000
     23      2                       1469936                                         87000000.0000000000
      6      0                       1469939                                         87500000.0000000000
      8      0                       1469941                                         90000000.0000000000
      6      0                       1469943                                         92500000.0000000000
      8      0                       1469945                                         93000000.0000000000
      1      0                       5505595                                         93500000.0000000000
      6      0                       5505597                                        230500000.0000000000
      6      0                       5505599                                        231000000.0000000000
     23      2                       5505600                                        231500000.0000000000
      8      0                       5505601                                        232000000.0000000000
     23      2                       5505604                                        235000000.0000000000
      6      0                       5505605                                        235500000.0000000000
      6      0                       5505607                                        236000000.0000000000
      6      0                       5505609                                        236500000.0000000000
     23      2                       5505610                                        237500000.0000000000
     23      2                       5505612                                        238000000.0000000000
      8      0                       5505615                                        238500000.0000000000
      6      0                       5505617                                        239500000.0000000000
      8      0                       5505619                                        240500000.0000000000
      6      0                       5505621                                        241500000.0000000000
      8      0                       5505623                                        242000000.0000000000
      8      0                       5505625                                        242500000.0000000000
      6      0                       5505629                                        243500000.0000000000
      8      0                       5505631                                        248000000.0000000000
      6      0                       5505633                                        248500000.0000000000
      6      0                       5505635                                        249500000.0000000000
     23      2                       5505636                                        251500000.0000000000
      8      0                       5505639                                        252000000.0000000000
     23      2                       5505640                                        255500000.0000000000
      6      0                       5505641                                        256000000.0000000000
     23      2                       5505642                                        257000000.0000000000
      8      0                       5505643                                        257500000.0000000000
     23      2                       5505644                                        258000000.0000000000
      8      0                       5505645                                        258500000.0000000000
      2      0                       8483117                                        259000000.0000000000
      8      0                       8483119                                        360000000.0000000000
     23      2                       8483120                                        360500000.0000000000
      8      0                       8483121                                        361000000.0000000000
      6      0                       8483123                                        361500000.0000000000
      6      0                       8483125                                        363000000.0000000000
     23      2                       8483126                                        365500000.0000000000
      8      0                       8483127                                        366000000.0000000000
      8      0                       8483129                                        368500000.0000000000
      6      0                       8483131                                        369500000.0000000000
      8      0                       8483133                                        370500000.0000000000
      8      0                       8483135                                        371000000.0000000000
      8      0                       8483139                                        374000000.0000000000
      1      0                       9741798                                        376000000.0000000000
      6      0                       9741802                                        421500000.0000000000
      6      0                       9741804                                        422000000.0000000000
      8      0                       9741806                                        422500000.0000000000
     23      2                       9741807                                        423000000.0000000000
     23      2                       9741811                                        423500000.0000000000
