     20      2                             0                                                0.0000000000
     20      2                          4396                                           500000.0000000000
      8      0                          4397                                          5500000.0000000000
      6      0                          4401                                          7500000.0000000000
     23      2                          4402                                          8000000.0000000000
      8      0                          4403                                          8500000.0000000000
     23      2                          4404                                          9000000.0000000000
      6      0                          4405                                          9500000.0000000000
      8      0                          4407                                         10500000.0000000000
     23      2                          4410                                         11500000.0000000000
      8      0                          4411                                         12000000.0000000000
      8      0                          4413                                         13000000.0000000000
      8      0                          4415                                         13500000.0000000000
      8      0                          4417                                         14000000.0000000000
      8      0                          4419                                         14500000.0000000000
     23      2                          4420                                         15000000.0000000000
      6      0                          4421                                         15500000.0000000000
      6      0                          4423                                         16000000.0000000000
     23      2                          4424                                         17500000.0000000000
      8      0                          4425                                         18000000.0000000000
     23      2                          4426                                         18500000.0000000000
      6      0                          4427                                         19000000.0000000000
      6      0                          4429                                         20000000.0000000000
      6      0                          4431                                         21500000.0000000000
     23      2                          4434                                         23000000.0000000000
      8      0                          4435                                         23500000.0000000000
     23      2                          4436                                         24000000.0000000000
     23      2                          4438                                         24500000.0000000000
      6      0                          4439                                         25000000.0000000000
      8      0                          4441                                         25500000.0000000000
      6      0                          4443                                         26000000.0000000000
      4      0                       1671013                                         27000000.0000000000
      7      0                       1671015                                         83500000.0000000000
      7      0                       1671017                                         84500000.0000000000
     16      1                       1671018                                         85500000.0000000000
      7      0                       1671019                                         86000000.0000000000
      7      0                       1671021                                         86500000.0000000000
      7      0                       1671023                                         87000000.0000000000
      7      0                       1671025                                         87500000.0000000000
      7      0                       1671027                                         88000000.0000000000
      5      0                       3626991                                         91000000.0000000000
      6      0                       3626993                                        157500000.0000000000
     23      2                       3626994                                        158000000.0000000000
      8      0                       3626995                                        158500000.0000000000
      8      0                       3626999                                        160500000.0000000000
      6      0                       3627001                                        161000000.0000000000
      6      0                       3627003                                        163000000.0000000000
     23      2                       3627006                                        164500000.0000000000
      8      0                       3627007                                        165000000.0000000000
      6      0                       3627009                                        165500000.0000000000
      8      0                       3627011                                        166000000.0000000000
     23      2                       3627012                                        166500000.0000000000
      8      0                       3627013                                        167000000.0000000000
     23      2                       3627014                                        168000000.0000000000
      1      0                       5155796                                        168500000.0000000000
      7      0                       5155798                                        221000000.0000000000
      7      0                       5155800                                        221500000.0000000000
      7      0                       5155802                                        222000000.0000000000
      7      0                       5155804                                        223500000.0000000000
      7      0                       5155806                                        224500000.0000000000
      7      0                       5155808                                        225000000.0000000000
      7      0                       5155812                                        226000000.0000000000
      7      0                       5155814                                        226500000.0000000000
      7      0                       5155816                                        227000000.0000000000
      7      0                       5155826                                        227500000.0000000000
      7      0                       5155828                                        228500000.0000000000
      7      0                       5155830                                        229000000.0000000000
     16      1                       5155831                                        229500000.0000000000
