     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     31      3                            10                                          1000000.0000000000
     31      3                            14                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     24      2                            23                                          2500000.0000000000
     22      2                            27                                          3000000.0000000000
     22      2                            31                                          3500000.0000000000
     22      2                            33                                          4500000.0000000000
     31      3                            36                                          5000000.0000000000
     24      2                            43                                          5500000.0000000000
     24      2                            47                                          6000000.0000000000
     24      2                            49                                          6500000.0000000000
     24      2                            57                                          7000000.0000000000
     31      3                            60                                          7500000.0000000000
     31      3                            66                                          8000000.0000000000
     22      2                            69                                          8500000.0000000000
     22      2                            73                                          9000000.0000000000
     31      3                            74                                          9500000.0000000000
     22      2                            81                                         10000000.0000000000
     31      3                            86                                         10500000.0000000000
     31      3                            92                                         11000000.0000000000
     22      2                            93                                         11500000.0000000000
     22      2                            95                                         12000000.0000000000
     24      2                            97                                         12500000.0000000000
     24      2                            99                                         13000000.0000000000
     22      2                           101                                         13500000.0000000000
     22      2                           103                                         14000000.0000000000
     24      2                           105                                         14500000.0000000000
     24      2                           109                                         15000000.0000000000
     22      2                           113                                         15500000.0000000000
     24      2                           115                                         16000000.0000000000
     22      2                           119                                         16500000.0000000000
     22      2                           125                                         17000000.0000000000
     31      3                           128                                         17500000.0000000000
     22      2                           131                                         18000000.0000000000
     24      2                           137                                         18500000.0000000000
     24      2                           141                                         19000000.0000000000
     24      2                           143                                         20000000.0000000000
     24      2                           145                                         20500000.0000000000
     31      3                           150                                         21000000.0000000000
     31      3                           158                                         21500000.0000000000
     22      2                           161                                         22000000.0000000000
     22      2                           163                                         22500000.0000000000
     31      3                           164                                         23500000.0000000000
     24      2                           171                                         24000000.0000000000
     24      2                           173                                         24500000.0000000000
     22      2                           175                                         25500000.0000000000
     22      2                           177                                         26000000.0000000000
     22      2                           179                                         27000000.0000000000
     22      2                           183                                         27500000.0000000000
     24      2                           185                                         28000000.0000000000
     24      2                           189                                         29000000.0000000000
     31      3                           192                                         29500000.0000000000
     31      3                           200                                         30000000.0000000000
     22      2                           201                                         30500000.0000000000
     24      2                           203                                         31000000.0000000000
     31      3                           206                                         32000000.0000000000
     24      2                           207                                         32500000.0000000000
     24      2                           209                                         33000000.0000000000
     24      2                           211                                         33500000.0000000000
     24      2                           215                                         34000000.0000000000
     24      2                           221                                         34500000.0000000000
     24      2                           227                                         35000000.0000000000
     22      2                           229                                         35500000.0000000000
     24      2                           233                                         36000000.0000000000
