      1      0                             0                                                0.0000000000
      1      0                        992884                                           500000.0000000000
      6      0                        992888                                         34000000.0000000000
      6      0                        992890                                         34500000.0000000000
      8      0                        992892                                         35500000.0000000000
      6      0                        992894                                         36000000.0000000000
      6      0                        992896                                         37000000.0000000000
      6      0                        992898                                         37500000.0000000000
      6      0                        992900                                         38000000.0000000000
      8      0                        992902                                         39500000.0000000000
      6      0                        992904                                         41500000.0000000000
      6      0                        992906                                         47000000.0000000000
      4      0                       7910922                                         48500000.0000000000
      8      0                       7910924                                        284000000.0000000000
     23      2                       7910925                                        285000000.0000000000
      6      0                       7910926                                        285500000.0000000000
      8      0                       7910928                                        288000000.0000000000
      6      0                       7910930                                        290500000.0000000000
      6      0                       7910932                                        291000000.0000000000
      6      0                       7910934                                        291500000.0000000000
     23      2                       7910935                                        292000000.0000000000
      6      0                       7910936                                        292500000.0000000000
     23      2                       7910937                                        294500000.0000000000
      8      0                       7910938                                        295000000.0000000000
     23      2                       7910941                                        298500000.0000000000
      8      0                       7910942                                        299000000.0000000000
      8      0                       7910944                                        299500000.0000000000
      8      0                       7910946                                        300000000.0000000000
     23      2                       7910947                                        300500000.0000000000
      8      0                       7910950                                        301000000.0000000000
      8      0                       7910952                                        302000000.0000000000
      6      0                       7910954                                        303000000.0000000000
      5      0                       8404361                                        304000000.0000000000
      1      0                       9853812                                        321000000.0000000000
      7      0                       9853814                                        370000000.0000000000
      7      0                       9853816                                        370500000.0000000000
      7      0                       9853822                                        371000000.0000000000
      7      0                       9853824                                        371500000.0000000000
      7      0                       9853826                                        372000000.0000000000
      7      0                       9853828                                        372500000.0000000000
     16      1                       9853829                                        373500000.0000000000
      7      0                       9853834                                        374000000.0000000000
      7      0                       9853836                                        375000000.0000000000
      7      0                       9853838                                        375500000.0000000000
      7      0                       9853842                                        376000000.0000000000
      7      0                       9853844                                        376500000.0000000000
     14      1                       9853845                                        377000000.0000000000
      7      0                       9853848                                        377500000.0000000000
      7      0                       9853850                                        379000000.0000000000
      7      0                       9853852                                        379500000.0000000000
      7      0                       9853854                                        380500000.0000000000
      7      0                       9853858                                        381000000.0000000000
      7      0                       9853862                                        381500000.0000000000
      7      0                       9853866                                        382500000.0000000000
      7      0                       9853868                                        383500000.0000000000
     14      1                       9853869                                        384500000.0000000000
      7      0                       9853870                                        385000000.0000000000
      7      0                       9853872                                        385500000.0000000000
     16      1                       9853873                                        386000000.0000000000
     16      1                       9853877                                        386500000.0000000000
      7      0                       9853880                                        387000000.0000000000
      7      0                       9853882                                        388000000.0000000000
      7      0                       9853886                                        388500000.0000000000
      7      0                       9853892                                        389000000.0000000000
     16      1                       9853895                                        389500000.0000000000
      7      0                       9853896                                        390000000.0000000000
     14      1                       9853897                                        390500000.0000000000
      7      0                       9853902                                        391000000.0000000000
      7      0                       9853904                                        392500000.0000000000
      7      0                       9853910                                        393000000.0000000000
      7      0                       9853914                                        395000000.0000000000
      4      0                      12304224                                        396000000.0000000000
     16      1                      12304225                                        479000000.0000000000
      7      0                      12304228                                        479500000.0000000000
      7      0                      12304232                                        480500000.0000000000
      7      0                      12304234                                        481000000.0000000000
      7      0                      12304238                                        482000000.0000000000
      7      0                      12304242                                        482500000.0000000000
      7      0                      12304244                                        483000000.0000000000
      7      0                      12304246                                        485000000.0000000000
      7      0                      12304248                                        485500000.0000000000
      7      0                      12304250                                        487000000.0000000000
     16      1                      12304251                                        488000000.0000000000
      7      0                      12304254                                        488500000.0000000000
      7      0                      12304260                                        489500000.0000000000
      7      0                      12304262                                        490000000.0000000000
      7      0                      12304268                                        491000000.0000000000
      7      0                      12304270                                        491500000.0000000000
      7      0                      12304272                                        493000000.0000000000
     10      1                      12366982                                        493500000.0000000000
      7      0                      12366983                                        495500000.0000000000
      7      0                      12366985                                        496000000.0000000000
      7      0                      12366989                                        497500000.0000000000
      7      0                      12366991                                        498500000.0000000000
     14      1                      12366994                                        499000000.0000000000
      7      0                      12366995                                        499500000.0000000000
      7      0                      12366997                                        501000000.0000000000
      7      0                      12366999                                        501500000.0000000000
     14      1                      12367004                                        502000000.0000000000
      7      0                      12367007                                        502500000.0000000000
      7      0                      12367009                                        503000000.0000000000
      7      0                      12367011                                        503500000.0000000000
     14      1                      12367016                                        504500000.0000000000
      7      0                      12367023                                        505000000.0000000000
      7      0                      12367025                                        506500000.0000000000
      7      0                      12367027                                        507000000.0000000000
      7      0                      12367029                                        507500000.0000000000
      7      0                      12367031                                        508500000.0000000000
      5      0                      12940053                                        509500000.0000000000
      8      0                      12940055                                        532000000.0000000000
     23      2                      12940056                                        534000000.0000000000
      6      0                      12940057                                        534500000.0000000000
      5      0                      14288786                                        536000000.0000000000
      7      0                      14288788                                        582000000.0000000000
      7      0                      14288792                                        582500000.0000000000
      7      0                      14288794                                        583000000.0000000000
      7      0                      14288800                                        584000000.0000000000
      7      0                      14288802                                        585000000.0000000000
      7      0                      14288806                                        585500000.0000000000
      7      0                      14288808                                        586000000.0000000000
     14      1                      14288811                                        586500000.0000000000
      7      0                      14288814                                        587000000.0000000000
      7      0                      14288818                                        587500000.0000000000
      7      0                      14288820                                        588000000.0000000000
      7      0                      14288822                                        588500000.0000000000
      7      0                      14288826                                        589000000.0000000000
      7      0                      14288830                                        589500000.0000000000
      7      0                      14288834                                        590000000.0000000000
      7      0                      14288838                                        591000000.0000000000
     14      1                      14288839                                        591500000.0000000000
      7      0                      14288842                                        592000000.0000000000
      7      0                      14288844                                        594000000.0000000000
      7      0                      14288846                                        596000000.0000000000
      7      0                      14288848                                        596500000.0000000000
      7      0                      14288852                                        597000000.0000000000
      7      0                      14288858                                        597500000.0000000000
      7      0                      14288860                                        598000000.0000000000
      4      0                      19616683                                        598500000.0000000000
      7      0                      19616685                                        778000000.0000000000
      7      0                      19616689                                        778500000.0000000000
      7      0                      19616691                                        779000000.0000000000
      7      0                      19616693                                        780500000.0000000000
      7      0                      19616695                                        781000000.0000000000
     16      1                      19616696                                        782000000.0000000000
      7      0                      19616699                                        782500000.0000000000
      7      0                      19616701                                        784000000.0000000000
      7      0                      19616705                                        784500000.0000000000
     14      1                      19616706                                        785000000.0000000000
      7      0                      19616709                                        785500000.0000000000
      7      0                      19616711                                        786000000.0000000000
      7      0                      19616713                                        788000000.0000000000
      7      0                      19616717                                        788500000.0000000000
      7      0                      19616721                                        789000000.0000000000
      7      0                      19616723                                        789500000.0000000000
      5      0                      23123309                                        790000000.0000000000
      6      0                      23123311                                        909500000.0000000000
      6      0                      23123313                                        910000000.0000000000
      5      0                      24271765                                        911500000.0000000000
     23      2                      24271766                                        951000000.0000000000
      2      0                      32239970                                        951500000.0000000000
     23      2                      32239970                                       1220790400.3199283535
