     20      2                             0                                                0.0000000000
     20      2                         18621                                           500000.0000000000
      8      0                         18622                                         23000000.0000000000
     23      2                         18623                                         24000000.0000000000
      6      0                         18624                                         24500000.0000000000
      6      0                         18626                                         25000000.0000000000
      8      0                         18628                                         25500000.0000000000
      8      0                         18630                                         26500000.0000000000
      6      0                         18634                                         27000000.0000000000
      8      0                         18636                                         28000000.0000000000
      8      0                         18640                                         28500000.0000000000
      8      0                         18642                                         29000000.0000000000
     23      2                         18647                                         29500000.0000000000
      6      0                         18648                                         30000000.0000000000
      8      0                         18650                                         30500000.0000000000
     23      2                         18653                                         31500000.0000000000
      5      0                       2012585                                         32000000.0000000000
      7      0                       2012589                                        101500000.0000000000
      7      0                       2012591                                        102000000.0000000000
      7      0                       2012593                                        102500000.0000000000
      7      0                       2012597                                        103000000.0000000000
      7      0                       2012601                                        103500000.0000000000
     16      1                       2012604                                        104000000.0000000000
      7      0                       2012605                                        104500000.0000000000
      7      0                       2012607                                        105000000.0000000000
      7      0                       2012609                                        105500000.0000000000
     16      1                       2012612                                        106500000.0000000000
      7      0                       2012617                                        107000000.0000000000
      7      0                       2012619                                        107500000.0000000000
      7      0                       2012621                                        108000000.0000000000
      9      1                       2140497                                        109000000.0000000000
      7      0                       2140498                                        113500000.0000000000
      7      0                       2140500                                        114000000.0000000000
      7      0                       2140502                                        114500000.0000000000
      7      0                       2140504                                        116500000.0000000000
      5      0                       3236924                                        117000000.0000000000
      6      0                       3236926                                        155000000.0000000000
      8      0                       3236928                                        158500000.0000000000
      8      0                       3236930                                        160500000.0000000000
     23      2                       3236931                                        161000000.0000000000
      6      0                       3236932                                        161500000.0000000000
     23      2                       3236933                                        162500000.0000000000
      8      0                       3236934                                        163500000.0000000000
      8      0                       3236936                                        164500000.0000000000
     23      2                       3236939                                        167000000.0000000000
      6      0                       3236940                                        167500000.0000000000
      6      0                       3236942                                        168500000.0000000000
      6      0                       3236944                                        169500000.0000000000
      8      0                       3236946                                        170000000.0000000000
      8      0                       3236948                                        170500000.0000000000
      3      0                       9145547                                        172500000.0000000000
      8      0                       9145549                                        375000000.0000000000
      8      0                       9145553                                        376500000.0000000000
     23      2                       9145554                                        377000000.0000000000
      8      0                       9145555                                        377500000.0000000000
      8      0                       9145557                                        378500000.0000000000
      8      0                       9145559                                        379000000.0000000000
      6      0                       9145561                                        380500000.0000000000
      6      0                       9145563                                        385500000.0000000000
      6      0                       9145567                                        389000000.0000000000
      8      0                       9145571                                        390500000.0000000000
      8      0                       9145573                                        392000000.0000000000
     23      2                       9145574                                        392500000.0000000000
      8      0                       9145575                                        393000000.0000000000
      6      0                       9145577                                        394500000.0000000000
      6      0                       9145579                                        396000000.0000000000
      8      0                       9145581                                        396500000.0000000000
      8      0                       9145585                                        397500000.0000000000
      6      0                       9145587                                        398000000.0000000000
      6      0                       9145589                                        399000000.0000000000
      6      0                       9145593                                        399500000.0000000000
     23      2                       9145594                                        400000000.0000000000
      8      0                       9145595                                        400500000.0000000000
      8      0                       9145597                                        401500000.0000000000
      8      0                       9145601                                        404000000.0000000000
      6      0                       9145603                                        407000000.0000000000
      6      0                       9145605                                        408000000.0000000000
      6      0                       9145607                                        412000000.0000000000
     23      2                       9145608                                        414000000.0000000000
      8      0                       9145609                                        414500000.0000000000
     23      2                       9145610                                        415000000.0000000000
      8      0                       9145611                                        415500000.0000000000
      8      0                       9145613                                        417000000.0000000000
      1      0                       9989884                                        417500000.0000000000
      7      0                       9989886                                        446500000.0000000000
      7      0                       9989888                                        447000000.0000000000
     11      1                      10040379                                        447500000.0000000000
      5      0                      12431060                                        449000000.0000000000
      8      0                      12431062                                        530500000.0000000000
      6      0                      12431064                                        531000000.0000000000
     23      2                      12431065                                        531500000.0000000000
      8      0                      12431066                                        532000000.0000000000
      8      0                      12431068                                        532500000.0000000000
      8      0                      12431070                                        533500000.0000000000
      3      0                      13120038                                        535000000.0000000000
      6      0                      13120040                                        560000000.0000000000
      6      0                      13120044                                        561000000.0000000000
     23      2                      13120045                                        561500000.0000000000
      6      0                      13120046                                        562000000.0000000000
     23      2                      13120047                                        564000000.0000000000
      8      0                      13120050                                        564500000.0000000000
      6      0                      13120052                                        565500000.0000000000
      6      0                      13120054                                        567500000.0000000000
      6      0                      13120056                                        570000000.0000000000
      2      0                      16944631                                        570500000.0000000000
      7      0                      16944635                                        702000000.0000000000
     14      1                      16944636                                        702500000.0000000000
      7      0                      16944637                                        703000000.0000000000
      7      0                      16944641                                        704500000.0000000000
      7      0                      16944645                                        705500000.0000000000
      7      0                      16944649                                        706500000.0000000000
      7      0                      16944651                                        707500000.0000000000
      7      0                      16944653                                        708500000.0000000000
      7      0                      16944655                                        709000000.0000000000
      7      0                      16944659                                        710500000.0000000000
      7      0                      16944661                                        711500000.0000000000
      7      0                      16944663                                        712000000.0000000000
      7      0                      16944665                                        712500000.0000000000
      7      0                      16944669                                        713000000.0000000000
     16      1                      16944670                                        713500000.0000000000
      7      0                      16944673                                        714000000.0000000000
      7      0                      16944677                                        715500000.0000000000
      7      0                      16944679                                        716500000.0000000000
      7      0                      16944685                                        717000000.0000000000
      7      0                      16944689                                        718000000.0000000000
      7      0                      16944691                                        719500000.0000000000
     10      1                      17456036                                        720000000.0000000000
     32      3                      17456043                                        737500000.0000000000
     32      3                      17456051                                        738000000.0000000000
     32      3                      17456057                                        738500000.0000000000
     30      3                      17456063                                        739000000.0000000000
     32      3                      17456069                                        739500000.0000000000
     32      3                      17456075                                        740000000.0000000000
     30      3                      17456081                                        740500000.0000000000
     30      3                      17456087                                        741000000.0000000000
     32      3                      17456093                                        741500000.0000000000
     13      1                      17932500                                        742000000.0000000000
     30      3                      17932511                                        758500000.0000000000
     30      3                      17932521                                        759000000.0000000000
     32      3                      17932525                                        759500000.0000000000
     15      1                      17932532                                        760000000.0000000000
     32      3                      17932537                                        760500000.0000000000
     30      3                      17932547                                        761000000.0000000000
     32      3                      17932551                                        761500000.0000000000
     30      3                      17932553                                        762000000.0000000000
     30      3                      17932559                                        762500000.0000000000
     15      1                      17932564                                        763000000.0000000000
     30      3                      17932573                                        763500000.0000000000
     32      3                      17932575                                        764000000.0000000000
     32      3                      17932581                                        764500000.0000000000
     32      3                      17932589                                        765000000.0000000000
     30      3                      17932591                                        765500000.0000000000
     32      3                      17932595                                        766000000.0000000000
     32      3                      17932601                                        766500000.0000000000
     32      3                      17932609                                        767000000.0000000000
     30      3                      17932617                                        767500000.0000000000
     32      3                      17932625                                        768000000.0000000000
     32      3                      17932631                                        768500000.0000000000
     32      3                      17932645                                        769000000.0000000000
     32      3                      17932651                                        769500000.0000000000
     32      3                      17932657                                        770000000.0000000000
     30      3                      17932667                                        770500000.0000000000
     30      3                      17932673                                        771000000.0000000000
      9      1                      17951822                                        771500000.0000000000
      7      0                      17951825                                        772500000.0000000000
      7      0                      17951829                                        773000000.0000000000
      5      0                      19253536                                        773500000.0000000000
      7      0                      19253538                                        818500000.0000000000
      7      0                      19253540                                        819000000.0000000000
      7      0                      19253544                                        819500000.0000000000
      2      0                      20374510                                        820000000.0000000000
      8      0                      20374512                                        859500000.0000000000
     23      2                      20374513                                        860000000.0000000000
      6      0                      20374514                                        860500000.0000000000
      6      0                      20374516                                        862000000.0000000000
      6      0                      20374518                                        863000000.0000000000
      6      0                      20374520                                        864500000.0000000000
      4      0                      22971711                                        865000000.0000000000
      8      0                      22971713                                        953000000.0000000000
      8      0                      22971715                                        953500000.0000000000
     23      2                      22971716                                        955000000.0000000000
      8      0                      22971717                                        955500000.0000000000
      8      0                      22971719                                        956500000.0000000000
      8      0                      22971721                                        957000000.0000000000
      8      0                      22971723                                        957500000.0000000000
      6      0                      22971725                                        959000000.0000000000
     23      2                      22971726                                        959500000.0000000000
      8      0                      22971727                                        960500000.0000000000
      6      0                      22971729                                        961000000.0000000000
      6      0                      22971731                                        961500000.0000000000
      6      0                      22971733                                        962000000.0000000000
      8      0                      22971735                                        962500000.0000000000
      4      0                      23065132                                        963500000.0000000000
      6      0                      23065134                                        969000000.0000000000
      4      0                      23414020                                        974000000.0000000000
      7      0                      23414022                                        986000000.0000000000
      7      0                      23414024                                        986500000.0000000000
      7      0                      23414026                                        987000000.0000000000
      7      0                      23414028                                        988000000.0000000000
      7      0                      23414032                                        988500000.0000000000
      7      0                      23414036                                        989500000.0000000000
      7      0                      23414038                                        990000000.0000000000
     16      1                      23414039                                        990500000.0000000000
      7      0                      23414040                                        991000000.0000000000
      9      1                      23612771                                        991500000.0000000000
     15      1                      23612773                                        998000000.0000000000
     30      3                      23612778                                        998500000.0000000000
     30      3                      23612782                                        999000000.0000000000
     30      3                      23612788                                       1000000000.0000000000
     15      1                      23612788                                       1000042430.8452187065
