      1      0                             0                                                0.0000000000
      1      0                        252654                                           500000.0000000000
      7      0                        252658                                          9000000.0000000000
      5      0                        267662                                          9500000.0000000000
      7      0                        267664                                         10500000.0000000000
      7      0                        267666                                         11000000.0000000000
      5      0                       4603109                                         12000000.0000000000
      7      0                       4603111                                        158500000.0000000000
      7      0                       4603113                                        159000000.0000000000
      7      0                       4603115                                        159500000.0000000000
      7      0                       4603119                                        160000000.0000000000
      7      0                       4603121                                        160500000.0000000000
      7      0                       4603123                                        161000000.0000000000
      7      0                       4603125                                        162500000.0000000000
      7      0                       4603133                                        163000000.0000000000
      7      0                       4603139                                        163500000.0000000000
      7      0                       4603143                                        164000000.0000000000
      7      0                       4603147                                        164500000.0000000000
      7      0                       4603153                                        165000000.0000000000
      7      0                       4603155                                        166500000.0000000000
     16      1                       4603158                                        167000000.0000000000
      7      0                       4603161                                        167500000.0000000000
      7      0                       4603165                                        170000000.0000000000
      7      0                       4603169                                        170500000.0000000000
      7      0                       4603173                                        171000000.0000000000
      7      0                       4603175                                        172000000.0000000000
      7      0                       4603181                                        172500000.0000000000
      7      0                       4603183                                        173000000.0000000000
      1      0                       5751112                                        175000000.0000000000
      8      0                       5751114                                        217000000.0000000000
      8      0                       5751116                                        217500000.0000000000
     23      2                       5751117                                        218000000.0000000000
      6      0                       5751118                                        218500000.0000000000
     23      2                       5751119                                        219000000.0000000000
      6      0                       5751120                                        219500000.0000000000
      8      0                       5751124                                        221000000.0000000000
      6      0                       5751126                                        222500000.0000000000
     23      2                       5751129                                        223000000.0000000000
      1      0                       6874028                                        223500000.0000000000
      7      0                       6874030                                        263000000.0000000000
      7      0                       6874032                                        264000000.0000000000
      7      0                       6874038                                        264500000.0000000000
      7      0                       6874040                                        265000000.0000000000
      7      0                       6874044                                        266000000.0000000000
     14      1                       6874045                                        267000000.0000000000
      7      0                       6874046                                        267500000.0000000000
      7      0                       6874048                                        268500000.0000000000
      7      0                       6874050                                        270000000.0000000000
     14      1                       6874055                                        270500000.0000000000
      7      0                       6874060                                        271000000.0000000000
      7      0                       6874062                                        272000000.0000000000
      7      0                       6874064                                        273500000.0000000000
      7      0                       6874066                                        274000000.0000000000
      7      0                       6874070                                        274500000.0000000000
      7      0                       6874074                                        276500000.0000000000
     16      1                       6874075                                        278000000.0000000000
      7      0                       6874078                                        278500000.0000000000
      7      0                       6874082                                        279500000.0000000000
      7      0                       6874084                                        280000000.0000000000
      7      0                       6874086                                        281000000.0000000000
