     12      1                             0                                                0.0000000000
     12      1                       1013734                                           500000.0000000000
     15      1                       1013742                                         34500000.0000000000
     32      3                       1013747                                         35000000.0000000000
     32      3                       1013757                                         35500000.0000000000
     32      3                       1013759                                         36000000.0000000000
     30      3                       1013767                                         36500000.0000000000
     30      3                       1013769                                         37000000.0000000000
     32      3                       1013773                                         37500000.0000000000
     32      3                       1013781                                         38000000.0000000000
     32      3                       1013785                                         38500000.0000000000
     30      3                       1013797                                         39000000.0000000000
     30      3                       1013803                                         39500000.0000000000
     30      3                       1013809                                         40000000.0000000000
     30      3                       1013817                                         40500000.0000000000
     32      3                       1013827                                         41000000.0000000000
     32      3                       1013835                                         41500000.0000000000
     32      3                       1013837                                         42000000.0000000000
     15      1                       1013844                                         42500000.0000000000
     15      1                       1013850                                         43000000.0000000000
     30      3                       1013851                                         43500000.0000000000
     32      3                       1013859                                         44000000.0000000000
     32      3                       1013867                                         44500000.0000000000
     30      3                       1013871                                         45000000.0000000000
     32      3                       1013875                                         45500000.0000000000
     32      3                       1013881                                         46000000.0000000000
     30      3                       1013885                                         46500000.0000000000
     32      3                       1013895                                         47000000.0000000000
     32      3                       1013911                                         47500000.0000000000
     30      3                       1013917                                         48000000.0000000000
     30      3                       1013919                                         48500000.0000000000
     30      3                       1013923                                         49000000.0000000000
     32      3                       1013929                                         49500000.0000000000
     32      3                       1013933                                         50000000.0000000000
     30      3                       1013937                                         50500000.0000000000
     32      3                       1013941                                         51000000.0000000000
     10      1                       1164284                                         51500000.0000000000
     30      3                       1164291                                         56500000.0000000000
     30      3                       1164301                                         57000000.0000000000
     30      3                       1164307                                         57500000.0000000000
     30      3                       1164311                                         58000000.0000000000
     32      3                       1164319                                         58500000.0000000000
     30      3                       1164321                                         59000000.0000000000
     32      3                       1164329                                         59500000.0000000000
     32      3                       1164335                                         60000000.0000000000
     30      3                       1164347                                         60500000.0000000000
     28      3                       1866518                                         61000000.0000000000
     32      3                       1866526                                        723500000.0000000000
     30      3                       1866534                                        724000000.0000000000
     32      3                       1866540                                        724500000.0000000000
     32      3                       1866546                                        725000000.0000000000
     30      3                       1866550                                        725500000.0000000000
     30      3                       1866558                                        726000000.0000000000
     30      3                       1866564                                        726500000.0000000000
     30      3                       1866572                                        727000000.0000000000
     30      3                       1866576                                        727500000.0000000000
     30      3                       1866580                                        728000000.0000000000
     32      3                       1866588                                        728500000.0000000000
      9      1                       2612537                                        729000000.0000000000
      7      0                       2612538                                        754500000.0000000000
      7      0                       2612540                                        755000000.0000000000
      7      0                       2612542                                        755500000.0000000000
      7      0                       2612546                                        756000000.0000000000
      7      0                       2612548                                        756500000.0000000000
      7      0                       2612550                                        757000000.0000000000
      7      0                       2612554                                        757500000.0000000000
      7      0                       2612556                                        758000000.0000000000
      7      0                       2612558                                        758500000.0000000000
      7      0                       2612560                                        761000000.0000000000
      7      0                       2612564                                        762000000.0000000000
      7      0                       2612566                                        762500000.0000000000
      7      0                       2612568                                        763000000.0000000000
      2      0                       2896262                                        764500000.0000000000
      6      0                       2896264                                        774000000.0000000000
      6      0                       2896266                                        775500000.0000000000
      8      0                       2896268                                        776500000.0000000000
      8      0                       2896270                                        777000000.0000000000
      6      0                       2896272                                        778000000.0000000000
     23      2                       2896273                                        779000000.0000000000
      8      0                       2896274                                        779500000.0000000000
      8      0                       2896276                                        780500000.0000000000
      6      0                       2896278                                        781000000.0000000000
      8      0                       2896280                                        783500000.0000000000
      6      0                       2896282                                        784000000.0000000000
     17      2                       3578598                                        785000000.0000000000
     31      3                       3578598                                       1599240928.3861444321
