     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     15      1                            16                                          1500000.0000000000
     32      3                            19                                          2000000.0000000000
     30      3                            27                                          2500000.0000000000
     32      3                            35                                          3000000.0000000000
     32      3                            37                                          3500000.0000000000
     30      3                            43                                          4000000.0000000000
     30      3                            45                                          4500000.0000000000
     32      3                            47                                          5000000.0000000000
     15      1                            56                                          5500000.0000000000
     32      3                            67                                          6000000.0000000000
     30      3                            71                                          6500000.0000000000
     32      3                            77                                          7000000.0000000000
     32      3                            83                                          7500000.0000000000
     30      3                            93                                          8000000.0000000000
     32      3                            99                                          8500000.0000000000
     30      3                           109                                          9000000.0000000000
     30      3                           111                                          9500000.0000000000
     32      3                           117                                         10000000.0000000000
     15      1                           126                                         10500000.0000000000
     30      3                           137                                         11000000.0000000000
     32      3                           145                                         11500000.0000000000
     32      3                           159                                         12000000.0000000000
     32      3                           163                                         12500000.0000000000
     32      3                           171                                         13000000.0000000000
     32      3                           175                                         13500000.0000000000
     32      3                           183                                         14000000.0000000000
     30      3                           189                                         14500000.0000000000
     30      3                           195                                         15000000.0000000000
     30      3                           199                                         15500000.0000000000
     32      3                           211                                         16000000.0000000000
     30      3                           217                                         16500000.0000000000
     32      3                           223                                         17000000.0000000000
     30      3                           227                                         17500000.0000000000
     32      3                           237                                         18000000.0000000000
     32      3                           241                                         18500000.0000000000
     30      3                           243                                         19000000.0000000000
      9      1                         72680                                         19500000.0000000000
      7      0                         72681                                         22000000.0000000000
      7      0                         72683                                         23500000.0000000000
      7      0                         72687                                         24000000.0000000000
      7      0                         72689                                         24500000.0000000000
      4      0                       2062753                                         25000000.0000000000
     14      1                       2062754                                         92500000.0000000000
      4      0                       2591515                                         93000000.0000000000
     23      2                       2591516                                        112000000.0000000000
      6      0                       2591517                                        112500000.0000000000
      8      0                       2591519                                        113000000.0000000000
      8      0                       2591521                                        114000000.0000000000
      6      0                       2591523                                        115000000.0000000000
      8      0                       2591525                                        117500000.0000000000
      8      0                       2591527                                        118000000.0000000000
      6      0                       2591529                                        121000000.0000000000
      8      0                       2591531                                        124000000.0000000000
     23      2                       2591532                                        124500000.0000000000
      8      0                       2591533                                        125000000.0000000000
      8      0                       2591535                                        127500000.0000000000
      6      0                       2591537                                        129000000.0000000000
      8      0                       2591539                                        129500000.0000000000
      8      0                       2591541                                        131500000.0000000000
      6      0                       2591543                                        132000000.0000000000
      6      0                       2591545                                        133000000.0000000000
      1      0                       4896702                                        133500000.0000000000
      6      0                       4896704                                        212000000.0000000000
      6      0                       4896708                                        213500000.0000000000
      8      0                       4896710                                        215000000.0000000000
      6      0                       4896712                                        216500000.0000000000
     23      2                       4896715                                        218500000.0000000000
     23      2                       4896717                                        219000000.0000000000
      6      0                       4896718                                        219500000.0000000000
      5      0                      11922489                                        220000000.0000000000
      6      0                      11922491                                        458500000.0000000000
     23      2                      11922492                                        459500000.0000000000
      6      0                      11922493                                        460000000.0000000000
      6      0                      11922495                                        461000000.0000000000
     23      2                      11922496                                        462000000.0000000000
      6      0                      11922497                                        462500000.0000000000
      8      0                      11922499                                        463000000.0000000000
      6      0                      11922501                                        464000000.0000000000
      6      0                      11922503                                        464500000.0000000000
     23      2                      11922504                                        465000000.0000000000
      6      0                      11922505                                        465500000.0000000000
     23      2                      11922506                                        467000000.0000000000
      4      0                      17873272                                        467500000.0000000000
      6      0                      17873274                                        668500000.0000000000
      8      0                      17873276                                        669500000.0000000000
      6      0                      17873278                                        670000000.0000000000
     23      2                      17873279                                        671500000.0000000000
      8      0                      17873280                                        672000000.0000000000
     23      2                      17873281                                        672500000.0000000000
      8      0                      17873282                                        673000000.0000000000
      8      0                      17873284                                        674500000.0000000000
      6      0                      17873286                                        675000000.0000000000
     23      2                      17873287                                        676000000.0000000000
      8      0                      17873288                                        676500000.0000000000
      6      0                      17873292                                        677000000.0000000000
      6      0                      17873296                                        678000000.0000000000
      6      0                      17873298                                        678500000.0000000000
     23      2                      17873299                                        679500000.0000000000
      6      0                      17873302                                        680000000.0000000000
      6      0                      17873304                                        682500000.0000000000
      6      0                      17873306                                        683000000.0000000000
      6      0                      17873308                                        684000000.0000000000
      8      0                      17873310                                        684500000.0000000000
      8      0                      17873314                                        685500000.0000000000
     23      2                      17873317                                        686000000.0000000000
      8      0                      17873320                                        686500000.0000000000
      6      0                      17873322                                        687500000.0000000000
      6      0                      17873324                                        688000000.0000000000
     23      2                      17873325                                        689500000.0000000000
      6      0                      17873326                                        690000000.0000000000
      8      0                      17873328                                        690500000.0000000000
      6      0                      17873330                                        691000000.0000000000
      6      0                      17873332                                        693000000.0000000000
     23      2                      17873333                                        694000000.0000000000
      6      0                      17873338                                        694500000.0000000000
      8      0                      17873340                                        696000000.0000000000
      8      0                      17873342                                        698000000.0000000000
      6      0                      17873344                                        699500000.0000000000
      8      0                      17873346                                        700000000.0000000000
      3      0                      20882290                                        700500000.0000000000
      6      0                      20882292                                        803500000.0000000000
     23      2                      20882297                                        806000000.0000000000
      8      0                      20882298                                        806500000.0000000000
      5      0                      21196105                                        807500000.0000000000
     23      2                      21196106                                        822500000.0000000000
      6      0                      21196107                                        823000000.0000000000
      8      0                      21196109                                        823500000.0000000000
      6      0                      21196111                                        824000000.0000000000
      6      0                      21196115                                        825000000.0000000000
      8      0                      21196117                                        826500000.0000000000
      4      0                      22024304                                        827500000.0000000000
     16      1                      22024307                                        856500000.0000000000
      7      0                      22024308                                        857000000.0000000000
     16      1                      22024315                                        858000000.0000000000
      7      0                      22024320                                        858500000.0000000000
      7      0                      22024324                                        861500000.0000000000
      7      0                      22024326                                        862000000.0000000000
      7      0                      22024328                                        862500000.0000000000
      7      0                      22024330                                        863000000.0000000000
      7      0                      22024332                                        863500000.0000000000
      7      0                      22024334                                        864500000.0000000000
      7      0                      22024340                                        865000000.0000000000
      7      0                      22024342                                        865500000.0000000000
     14      1                      22024343                                        866000000.0000000000
      7      0                      22024344                                        866500000.0000000000
      7      0                      22024350                                        867500000.0000000000
      7      0                      22024354                                        868000000.0000000000
      7      0                      22024356                                        868500000.0000000000
     14      1                      22024357                                        869000000.0000000000
      7      0                      22024360                                        869500000.0000000000
     12      1                      22078282                                        870000000.0000000000
      7      0                      22078283                                        871500000.0000000000
      7      0                      22078287                                        872500000.0000000000
      7      0                      22078289                                        873000000.0000000000
      7      0                      22078291                                        873500000.0000000000
      7      0                      22078293                                        874000000.0000000000
      1      0                      24174290                                        874500000.0000000000
      8      0                      24174292                                        946000000.0000000000
      6      0                      24174294                                        946500000.0000000000
      8      0                      24174298                                        949000000.0000000000
      8      0                      24174300                                        949500000.0000000000
     18      2                      24398826                                        950000000.0000000000
     31      3                      24398826                                       1217343311.1916833159
