     25      3                             0                                                0.0000000000
     25      3                         55963                                           500000.0000000000
     22      2                         55964                                         52500000.0000000000
     22      2                         55968                                         53500000.0000000000
     24      2                         55970                                         54000000.0000000000
     22      2                         55972                                         54500000.0000000000
     24      2                         55976                                         55000000.0000000000
     22      2                         55978                                         55500000.0000000000
     22      2                         55980                                         56000000.0000000000
     22      2                         55984                                         57000000.0000000000
     22      2                         55986                                         57500000.0000000000
     24      2                         55988                                         58000000.0000000000
     24      2                         55990                                         58500000.0000000000
     22      2                         55992                                         59000000.0000000000
     31      3                         55997                                         59500000.0000000000
     24      2                         55998                                         60000000.0000000000
     24      2                         56002                                         60500000.0000000000
     31      3                         56007                                         61000000.0000000000
     31      3                         56009                                         61500000.0000000000
     31      3                         56017                                         62000000.0000000000
     31      3                         56021                                         62500000.0000000000
     24      2                         56024                                         63000000.0000000000
     24      2                         56026                                         63500000.0000000000
     22      2                         56030                                         64500000.0000000000
     31      3                         56033                                         65000000.0000000000
     22      2                         56034                                         65500000.0000000000
     24      2                         56036                                         66000000.0000000000
     22      2                         56042                                         66500000.0000000000
     22      2                         56046                                         67500000.0000000000
     24      2                         56048                                         68000000.0000000000
     31      3                         56051                                         68500000.0000000000
     24      2                         56052                                         69000000.0000000000
     22      2                         56054                                         69500000.0000000000
     22      2                         56056                                         70000000.0000000000
     24      2                         56058                                         70500000.0000000000
     24      2                         56060                                         71500000.0000000000
     31      3                         56061                                         72000000.0000000000
     22      2                         56062                                         72500000.0000000000
     22      2                         56068                                         73000000.0000000000
     22      2                         56072                                         73500000.0000000000
     22      2                         56076                                         74000000.0000000000
     24      2                         56080                                         74500000.0000000000
     24      2                         56082                                         75000000.0000000000
     24      2                         56084                                         75500000.0000000000
     31      3                         56087                                         76000000.0000000000
     22      2                         56090                                         76500000.0000000000
     24      2                         56094                                         77500000.0000000000
     22      2                         56096                                         78000000.0000000000
     24      2                         56098                                         79000000.0000000000
     22      2                         56100                                         79500000.0000000000
     24      2                         56104                                         80000000.0000000000
     31      3                         56105                                         81000000.0000000000
     31      3                         56109                                         81500000.0000000000
     17      2                         87695                                         82000000.0000000000
     24      2                         87703                                        120500000.0000000000
     31      3                         87706                                        121000000.0000000000
     22      2                         87709                                        121500000.0000000000
     24      2                         87713                                        122000000.0000000000
     22      2                         87717                                        122500000.0000000000
     24      2                         87723                                        123000000.0000000000
     22      2                         87727                                        123500000.0000000000
     24      2                         87731                                        124000000.0000000000
     24      2                         87735                                        124500000.0000000000
     31      3                         87738                                        125000000.0000000000
     24      2                         87743                                        125500000.0000000000
     24      2                         87745                                        126000000.0000000000
     31      3                         87748                                        126500000.0000000000
     24      2                         87753                                        127000000.0000000000
     22      2                         87755                                        127500000.0000000000
     24      2                         87761                                        128000000.0000000000
     24      2                         87763                                        128500000.0000000000
     22      2                         87769                                        129000000.0000000000
     31      3                         87772                                        129500000.0000000000
     22      2                         87777                                        130000000.0000000000
     24      2                         87781                                        130500000.0000000000
     22      2                         87783                                        131000000.0000000000
     22      2                         87787                                        131500000.0000000000
     24      2                         87793                                        132000000.0000000000
     22      2                         87795                                        132500000.0000000000
     22      2                         87797                                        133000000.0000000000
     22      2                         87799                                        133500000.0000000000
     24      2                         87805                                        134000000.0000000000
     22      2                         87809                                        134500000.0000000000
     24      2                         87811                                        135000000.0000000000
     24      2                         87813                                        135500000.0000000000
     31      3                         87816                                        136000000.0000000000
     24      2                         87819                                        136500000.0000000000
     22      2                         87823                                        137000000.0000000000
     22      2                         87829                                        137500000.0000000000
     24      2                         87831                                        138000000.0000000000
     24      2                         87833                                        138500000.0000000000
     31      3                         87834                                        139000000.0000000000
     31      3                         87838                                        139500000.0000000000
     24      2                         87843                                        140000000.0000000000
     22      2                         87845                                        140500000.0000000000
     22      2                         87849                                        141500000.0000000000
     22      2                         87853                                        142000000.0000000000
     24      2                         87855                                        142500000.0000000000
     22      2                         87863                                        143000000.0000000000
     24      2                         87865                                        143500000.0000000000
     24      2                         87867                                        144500000.0000000000
     22      2                         87869                                        145000000.0000000000
     22      2                         87871                                        145500000.0000000000
     24      2                         87875                                        146000000.0000000000
     24      2                         87879                                        146500000.0000000000
     31      3                         87882                                        147000000.0000000000
     31      3                         87892                                        147500000.0000000000
     24      2                         87895                                        148000000.0000000000
     22      2                         87897                                        149000000.0000000000
     22      2                         87899                                        150000000.0000000000
     22      2                         87903                                        150500000.0000000000
     24      2                         87911                                        151000000.0000000000
     22      2                         87913                                        151500000.0000000000
     22      2                         87915                                        152000000.0000000000
     24      2                         87919                                        152500000.0000000000
     24      2                         87925                                        153000000.0000000000
     24      2                         87927                                        153500000.0000000000
     24      2                         87929                                        154500000.0000000000
     24      2                         87933                                        155000000.0000000000
     24      2                         87939                                        156000000.0000000000
     22      2                         87941                                        156500000.0000000000
     24      2                         87943                                        157000000.0000000000
     22      2                         87945                                        158000000.0000000000
     22      2                         87949                                        158500000.0000000000
     22      2                         87951                                        159000000.0000000000
     24      2                         87955                                        159500000.0000000000
     31      3                         87960                                        160000000.0000000000
     24      2                         87965                                        160500000.0000000000
     24      2                         87969                                        161000000.0000000000
     22      2                         87973                                        161500000.0000000000
     24      2                         87977                                        162000000.0000000000
     22      2                         87979                                        162500000.0000000000
     22      2                         87985                                        163000000.0000000000
     24      2                         87989                                        163500000.0000000000
     31      3                         87992                                        164000000.0000000000
     24      2                         87997                                        164500000.0000000000
     22      2                         88001                                        165000000.0000000000
     31      3                         88004                                        165500000.0000000000
     22      2                         88007                                        166000000.0000000000
     22      2                         88009                                        166500000.0000000000
     31      3                         88014                                        167000000.0000000000
     31      3                         88020                                        167500000.0000000000
     24      2                         88023                                        168000000.0000000000
     22      2                         88027                                        168500000.0000000000
     24      2                         88031                                        169000000.0000000000
     24      2                         88035                                        170000000.0000000000
     22      2                         88037                                        171000000.0000000000
     24      2                         88039                                        171500000.0000000000
     22      2                         88041                                        172000000.0000000000
     31      3                         88046                                        172500000.0000000000
     31      3                         88050                                        173000000.0000000000
     24      2                         88053                                        173500000.0000000000
     31      3                         88056                                        175000000.0000000000
     22      2                         88059                                        175500000.0000000000
     22      2                         88061                                        176000000.0000000000
     31      3                         88064                                        176500000.0000000000
     24      2                         88067                                        177000000.0000000000
     22      2                         88069                                        177500000.0000000000
     24      2                         88071                                        178000000.0000000000
     22      2                         88073                                        178500000.0000000000
     31      3                         88078                                        179000000.0000000000
     22      2                         88083                                        179500000.0000000000
     22      2                         88087                                        180000000.0000000000
     31      3                         88090                                        181000000.0000000000
     24      2                         88091                                        181500000.0000000000
     24      2                         88097                                        182000000.0000000000
     31      3                         88102                                        182500000.0000000000
     24      2                         88103                                        183000000.0000000000
     22      2                         88105                                        183500000.0000000000
     31      3                         88106                                        184000000.0000000000
     24      2                         88113                                        184500000.0000000000
     24      2                         88115                                        185000000.0000000000
     31      3                         88118                                        185500000.0000000000
     22      2                         88121                                        186000000.0000000000
     24      2                         88125                                        186500000.0000000000
     24      2                         88127                                        187000000.0000000000
     22      2                         88129                                        187500000.0000000000
     22      2                         88133                                        188000000.0000000000
     24      2                         88137                                        188500000.0000000000
     22      2                         88139                                        189000000.0000000000
     22      2                         88143                                        189500000.0000000000
     22      2                         88149                                        190000000.0000000000
     22      2                         88151                                        190500000.0000000000
     24      2                         88155                                        191500000.0000000000
     22      2                         88159                                        192000000.0000000000
     22      2                         88161                                        192500000.0000000000
     24      2                         88163                                        193000000.0000000000
     22      2                         88167                                        193500000.0000000000
     24      2                         88171                                        195000000.0000000000
     24      2                         88173                                        195500000.0000000000
     22      2                         88175                                        196000000.0000000000
     24      2                         88185                                        196500000.0000000000
     31      3                         88186                                        197500000.0000000000
     24      2                         88193                                        198000000.0000000000
     24      2                         88197                                        198500000.0000000000
     22      2                         88199                                        199000000.0000000000
     22      2                         88203                                        199500000.0000000000
     31      3                         88206                                        200000000.0000000000
     24      2                         88211                                        200500000.0000000000
     22      2                         88213                                        201000000.0000000000
     22      2                         88219                                        201500000.0000000000
     31      3                         88222                                        202000000.0000000000
     22      2                         88225                                        202500000.0000000000
     22      2                         88227                                        203000000.0000000000
     24      2                         88229                                        203500000.0000000000
     22      2                         88233                                        204000000.0000000000
     24      2                         88239                                        204500000.0000000000
     22      2                         88243                                        205000000.0000000000
     22      2                         88245                                        206000000.0000000000
     31      3                         88246                                        206500000.0000000000
     22      2                         88249                                        207000000.0000000000
     31      3                         88250                                        207500000.0000000000
     31      3                         88252                                        208000000.0000000000
     24      2                         88257                                        208500000.0000000000
     31      3                         88266                                        209000000.0000000000
     22      2                         88269                                        209500000.0000000000
     24      2                         88275                                        210000000.0000000000
     24      2                         88281                                        210500000.0000000000
     22      2                         88285                                        212000000.0000000000
     24      2                         88289                                        212500000.0000000000
     24      2                         88291                                        213500000.0000000000
     24      2                         88293                                        214000000.0000000000
     24      2                         88295                                        215000000.0000000000
     31      3                         88296                                        215500000.0000000000
     22      2                         88297                                        216000000.0000000000
     22      2                         88299                                        216500000.0000000000
     24      2                         88301                                        217000000.0000000000
     22      2                         88307                                        218000000.0000000000
     22      2                         88311                                        219000000.0000000000
     22      2                         88315                                        219500000.0000000000
     24      2                         88317                                        220000000.0000000000
     24      2                         88321                                        220500000.0000000000
     22      2                         88327                                        221000000.0000000000
     24      2                         88329                                        222000000.0000000000
     22      2                         88333                                        222500000.0000000000
     24      2                         88335                                        223000000.0000000000
     22      2                         88337                                        223500000.0000000000
     24      2                         88341                                        224000000.0000000000
     22      2                         88343                                        225000000.0000000000
     24      2                         88347                                        225500000.0000000000
     24      2                         88349                                        226500000.0000000000
     24      2                         88355                                        227000000.0000000000
     31      3                         88356                                        227500000.0000000000
     22      2                         88357                                        228000000.0000000000
     31      3                         88360                                        229000000.0000000000
     22      2                         88365                                        229500000.0000000000
     22      2                         88367                                        230000000.0000000000
     22      2                         88369                                        230500000.0000000000
     22      2                         88371                                        231000000.0000000000
     22      2                         88373                                        231500000.0000000000
     31      3                         88374                                        232000000.0000000000
     24      2                         88379                                        232500000.0000000000
     22      2                         88383                                        233000000.0000000000
     31      3                         88388                                        233500000.0000000000
     24      2                         88399                                        234000000.0000000000
     22      2                         88401                                        234500000.0000000000
     22      2                         88403                                        235000000.0000000000
     31      3                         88412                                        235500000.0000000000
     31      3                         88418                                        236000000.0000000000
     24      2                         88425                                        236500000.0000000000
     31      3                         88428                                        237000000.0000000000
     22      2                         88433                                        237500000.0000000000
     22      2                         88437                                        238000000.0000000000
     22      2                         88439                                        239000000.0000000000
     24      2                         88441                                        239500000.0000000000
     24      2                         88443                                        240000000.0000000000
     24      2                         88447                                        241500000.0000000000
     31      3                         88450                                        242500000.0000000000
     31      3                         88452                                        243000000.0000000000
     22      2                         88455                                        243500000.0000000000
     22      2                         88459                                        244000000.0000000000
     24      2                         88461                                        244500000.0000000000
     22      2                         88465                                        245000000.0000000000
     24      2                         88471                                        245500000.0000000000
     22      2                         88477                                        246000000.0000000000
     22      2                         88479                                        246500000.0000000000
     22      2                         88481                                        247000000.0000000000
     24      2                         88485                                        247500000.0000000000
     31      3                         88490                                        248000000.0000000000
     24      2                         88495                                        248500000.0000000000
     24      2                         88497                                        249500000.0000000000
     22      2                         88499                                        250000000.0000000000
     22      2                         88503                                        250500000.0000000000
     31      3                         88508                                        251500000.0000000000
     24      2                         88511                                        252000000.0000000000
     31      3                         88512                                        252500000.0000000000
     24      2                         88515                                        253000000.0000000000
     22      2                         88517                                        254500000.0000000000
     31      3                         88520                                        255000000.0000000000
     24      2                         88527                                        255500000.0000000000
     31      3                         88530                                        256000000.0000000000
     31      3                         88534                                        256500000.0000000000
     24      2                         88541                                        257000000.0000000000
