      7      0                             0                                                0.0000000000
      7      0                       2417592                                           500000.0000000000
      6      0                       2417596                                         82000000.0000000000
     23      2                       2417597                                         83500000.0000000000
      6      0                       2417598                                         84000000.0000000000
      6      0                       2417600                                         87500000.0000000000
     23      2                       2417601                                         92000000.0000000000
      6      0                       2417602                                         92500000.0000000000
      6      0                       2417604                                         93500000.0000000000
     23      2                       2417605                                         94000000.0000000000
      4      0                       3399539                                         94500000.0000000000
      7      0                       3399543                                        129000000.0000000000
      7      0                       3399545                                        130000000.0000000000
     14      1                       3399548                                        131000000.0000000000
      7      0                       3399549                                        131500000.0000000000
      7      0                       3399551                                        132000000.0000000000
      7      0                       3399553                                        133000000.0000000000
      7      0                       3399555                                        133500000.0000000000
      7      0                       3399557                                        134000000.0000000000
      7      0                       3399561                                        134500000.0000000000
      3      0                       3983790                                        135000000.0000000000
     23      2                       3983791                                        157500000.0000000000
      6      0                       3983792                                        158000000.0000000000
      6      0                       3983796                                        158500000.0000000000
      6      0                       3983798                                        159000000.0000000000
      8      0                       3983800                                        160000000.0000000000
     23      2                       3983801                                        160500000.0000000000
      8      0                       3983802                                        161000000.0000000000
      6      0                       3983804                                        162000000.0000000000
      8      0                       3983806                                        163000000.0000000000
      6      0                       3983808                                        163500000.0000000000
     23      2                       3983809                                        164500000.0000000000
      1      0                       9832342                                        165000000.0000000000
      7      0                       9832344                                        364000000.0000000000
      7      0                       9832346                                        365000000.0000000000
      7      0                       9832350                                        366500000.0000000000
      7      0                       9832352                                        367000000.0000000000
      7      0                       9832356                                        368000000.0000000000
      7      0                       9832358                                        368500000.0000000000
      7      0                       9832360                                        370000000.0000000000
      7      0                       9832362                                        370500000.0000000000
     16      1                       9832363                                        371000000.0000000000
      7      0                       9832366                                        371500000.0000000000
      7      0                       9832370                                        372000000.0000000000
      7      0                       9832372                                        372500000.0000000000
      7      0                       9832376                                        373500000.0000000000
      7      0                       9832378                                        374000000.0000000000
      7      0                       9832380                                        375000000.0000000000
      7      0                       9832382                                        375500000.0000000000
     16      1                       9832383                                        376000000.0000000000
      7      0                       9832384                                        376500000.0000000000
      7      0                       9832386                                        377500000.0000000000
      7      0                       9832390                                        379000000.0000000000
     16      1                       9832391                                        380000000.0000000000
      7      0                       9832392                                        380500000.0000000000
      7      0                       9832394                                        381000000.0000000000
      2      0                      12128542                                        381500000.0000000000
     23      2                      12128543                                        460500000.0000000000
      6      0                      12128546                                        461000000.0000000000
      6      0                      12128548                                        464000000.0000000000
     23      2                      12128549                                        466000000.0000000000
      6      0                      12128552                                        466500000.0000000000
      8      0                      12128554                                        468000000.0000000000
      8      0                      12128556                                        469000000.0000000000
     23      2                      12128557                                        470000000.0000000000
      8      0                      12128558                                        470500000.0000000000
      6      0                      12128560                                        471000000.0000000000
      8      0                      12128562                                        471500000.0000000000
     23      2                      12128563                                        472500000.0000000000
      6      0                      12128564                                        473000000.0000000000
      8      0                      12128566                                        473500000.0000000000
      6      0                      12128568                                        474000000.0000000000
      8      0                      12128570                                        477000000.0000000000
      6      0                      12128572                                        479000000.0000000000
      6      0                      12128576                                        480000000.0000000000
      5      0                      12612723                                        482500000.0000000000
      8      0                      12612725                                        500500000.0000000000
      6      0                      12612727                                        502000000.0000000000
      3      0                      14935598                                        502500000.0000000000
      7      0                      14935602                                        583000000.0000000000
      7      0                      14935606                                        583500000.0000000000
      7      0                      14935608                                        584500000.0000000000
      7      0                      14935610                                        585000000.0000000000
      7      0                      14935614                                        585500000.0000000000
      7      0                      14935616                                        586000000.0000000000
      7      0                      14935618                                        586500000.0000000000
     14      1                      14935619                                        587000000.0000000000
      7      0                      14935622                                        587500000.0000000000
      7      0                      14935624                                        588000000.0000000000
      7      0                      14935626                                        589000000.0000000000
      7      0                      14935628                                        591000000.0000000000
      7      0                      14935632                                        592500000.0000000000
      7      0                      14935636                                        593000000.0000000000
      7      0                      14935640                                        593500000.0000000000
      7      0                      14935644                                        594000000.0000000000
      9      1                      15130952                                        594500000.0000000000
     30      3                      15130959                                        601000000.0000000000
     32      3                      15130965                                        601500000.0000000000
     32      3                      15130971                                        602000000.0000000000
     32      3                      15130981                                        602500000.0000000000
     15      1                      15130988                                        603000000.0000000000
     30      3                      15130995                                        603500000.0000000000
     30      3                      15131005                                        604000000.0000000000
     32      3                      15131017                                        604500000.0000000000
     32      3                      15131023                                        605000000.0000000000
     32      3                      15131027                                        605500000.0000000000
     30      3                      15131037                                        606000000.0000000000
     30      3                      15131041                                        606500000.0000000000
     32      3                      15131045                                        607000000.0000000000
     32      3                      15131053                                        607500000.0000000000
     15      1                      15131062                                        608000000.0000000000
     30      3                      15131071                                        608500000.0000000000
     30      3                      15131073                                        609000000.0000000000
     15      1                      15131082                                        609500000.0000000000
     32      3                      15131087                                        610000000.0000000000
     32      3                      15131097                                        610500000.0000000000
     30      3                      15131101                                        611000000.0000000000
     32      3                      15131107                                        611500000.0000000000
     30      3                      15131115                                        612000000.0000000000
     15      1                      15131122                                        612500000.0000000000
     30      3                      15131125                                        613000000.0000000000
     32      3                      15131131                                        613500000.0000000000
     15      1                      15131138                                        614000000.0000000000
     32      3                      15131143                                        614500000.0000000000
     32      3                      15131149                                        615000000.0000000000
     32      3                      15131157                                        615500000.0000000000
     30      3                      15131161                                        616000000.0000000000
     30      3                      15131173                                        616500000.0000000000
     30      3                      15131183                                        617000000.0000000000
     32      3                      15131189                                        617500000.0000000000
     15      1                      15131198                                        618000000.0000000000
     32      3                      15131205                                        618500000.0000000000
     15      1                      15131214                                        619000000.0000000000
     15      1                      15131224                                        619500000.0000000000
     30      3                      15131237                                        620000000.0000000000
     32      3                      15131243                                        620500000.0000000000
     32      3                      15131255                                        621000000.0000000000
     32      3                      15131257                                        621500000.0000000000
     32      3                      15131263                                        622000000.0000000000
     32      3                      15131273                                        622500000.0000000000
