     28      3                             0                                                0.0000000000
     28      3                       1018502                                           500000.0000000000
     24      2                       1018505                                        961500000.0000000000
     31      3                       1018508                                        962000000.0000000000
     22      2                       1018515                                        962500000.0000000000
     22      2                       1018517                                        963000000.0000000000
     31      3                       1018518                                        963500000.0000000000
     22      2                       1018521                                        964000000.0000000000
     24      2                       1018523                                        964500000.0000000000
     24      2                       1018525                                        965000000.0000000000
     24      2                       1018527                                        965500000.0000000000
     22      2                       1018529                                        966000000.0000000000
     24      2                       1018533                                        966500000.0000000000
     18      2                       1260649                                        967000000.0000000000
     31      3                       1260649                                       1256126680.7838436213
