      1      0                             0                                                0.0000000000
      1      0                        869635                                           500000.0000000000
      8      0                        869637                                         34000000.0000000000
      8      0                        869639                                         34500000.0000000000
      8      0                        869641                                         35500000.0000000000
      4      0                       2234134                                         36500000.0000000000
      8      0                       2234136                                         83500000.0000000000
      8      0                       2234142                                         85000000.0000000000
      1      0                       5648628                                         86500000.0000000000
      7      0                       5648630                                        202500000.0000000000
     14      1                       5648631                                        203500000.0000000000
      7      0                       5648634                                        204000000.0000000000
      7      0                       5648636                                        204500000.0000000000
      7      0                       5648640                                        205000000.0000000000
      7      0                       5648642                                        205500000.0000000000
      7      0                       5648648                                        207000000.0000000000
      7      0                       5648650                                        208500000.0000000000
      7      0                       5648652                                        209500000.0000000000
      7      0                       5648654                                        210000000.0000000000
      7      0                       5648658                                        210500000.0000000000
      7      0                       5648660                                        211000000.0000000000
      7      0                       5648664                                        211500000.0000000000
      7      0                       5648666                                        213500000.0000000000
     14      1                       5648667                                        214500000.0000000000
      7      0                       5648668                                        215000000.0000000000
      2      0                       6462744                                        216500000.0000000000
      7      0                       6462746                                        244000000.0000000000
      7      0                       6462748                                        246000000.0000000000
      7      0                       6462750                                        247500000.0000000000
      7      0                       6462752                                        248000000.0000000000
      7      0                       6462754                                        249500000.0000000000
      2      0                       7491922                                        250500000.0000000000
     23      2                       7491923                                        287000000.0000000000
      8      0                       7491924                                        287500000.0000000000
      8      0                       7491926                                        288500000.0000000000
     23      2                       7491927                                        289500000.0000000000
      8      0                       7491930                                        290000000.0000000000
      6      0                       7491932                                        291500000.0000000000
      8      0                       7491934                                        293500000.0000000000
      6      0                       7491936                                        294000000.0000000000
      8      0                       7491938                                        298000000.0000000000
      8      0                       7491940                                        299000000.0000000000
      6      0                       7491942                                        300500000.0000000000
      6      0                       7491946                                        301000000.0000000000
      8      0                       7491948                                        302500000.0000000000
      8      0                       7491950                                        303000000.0000000000
      8      0                       7491952                                        303500000.0000000000
      8      0                       7491954                                        304000000.0000000000
      6      0                       7491958                                        306000000.0000000000
      1      0                      11480812                                        306500000.0000000000
      7      0                      11480814                                        441500000.0000000000
      7      0                      11480816                                        442000000.0000000000
      7      0                      11480818                                        442500000.0000000000
      7      0                      11480822                                        443000000.0000000000
      7      0                      11480826                                        444000000.0000000000
     14      1                      11480827                                        444500000.0000000000
      7      0                      11480836                                        445000000.0000000000
      7      0                      11480840                                        445500000.0000000000
      7      0                      11480844                                        446000000.0000000000
      7      0                      11480846                                        446500000.0000000000
      7      0                      11480848                                        447000000.0000000000
      7      0                      11480850                                        448000000.0000000000
      7      0                      11480854                                        449000000.0000000000
      7      0                      11480856                                        449500000.0000000000
      7      0                      11480858                                        450000000.0000000000
     16      1                      11480859                                        451000000.0000000000
      7      0                      11480860                                        451500000.0000000000
      7      0                      11480864                                        452000000.0000000000
      7      0                      11480866                                        453000000.0000000000
      7      0                      11480868                                        455000000.0000000000
      7      0                      11480870                                        456500000.0000000000
      7      0                      11480876                                        457500000.0000000000
      7      0                      11480878                                        458500000.0000000000
      7      0                      11480882                                        459000000.0000000000
      7      0                      11480884                                        459500000.0000000000
     14      1                      11480885                                        460000000.0000000000
      7      0                      11480886                                        460500000.0000000000
      7      0                      11480890                                        461500000.0000000000
     16      1                      11480891                                        463000000.0000000000
      7      0                      11480894                                        463500000.0000000000
      7      0                      11480896                                        464000000.0000000000
     16      1                      11480899                                        466000000.0000000000
      7      0                      11480902                                        466500000.0000000000
      7      0                      11480906                                        467500000.0000000000
      7      0                      11480910                                        468000000.0000000000
      7      0                      11480912                                        468500000.0000000000
      7      0                      11480914                                        469000000.0000000000
      7      0                      11480916                                        470000000.0000000000
      7      0                      11480918                                        470500000.0000000000
      4      0                      12309010                                        471000000.0000000000
     23      2                      12309011                                        499500000.0000000000
     23      2                      12309013                                        500000000.0000000000
      6      0                      12309016                                        500500000.0000000000
      6      0                      12309018                                        501000000.0000000000
      6      0                      12309020                                        501500000.0000000000
      6      0                      12309022                                        502000000.0000000000
      6      0                      12309024                                        503500000.0000000000
      8      0                      12309026                                        504500000.0000000000
     23      2                      12309027                                        505500000.0000000000
      6      0                      12309028                                        506000000.0000000000
      6      0                      12309030                                        508000000.0000000000
      6      0                      12309032                                        509500000.0000000000
      8      0                      12309034                                        510500000.0000000000
      8      0                      12309038                                        512000000.0000000000
     23      2                      12309039                                        512500000.0000000000
     23      2                      12309041                                        513000000.0000000000
     23      2                      12309043                                        513500000.0000000000
     23      2                      12309045                                        514000000.0000000000
      6      0                      12309046                                        514500000.0000000000
     23      2                      12309047                                        516500000.0000000000
      6      0                      12309048                                        517000000.0000000000
      8      0                      12309050                                        517500000.0000000000
     23      2                      12309051                                        518000000.0000000000
     23      2                      12309053                                        518500000.0000000000
      8      0                      12309054                                        519000000.0000000000
      6      0                      12309056                                        522000000.0000000000
      6      0                      12309060                                        522500000.0000000000
      8      0                      12309062                                        523000000.0000000000
      8      0                      12309068                                        524500000.0000000000
     23      2                      12309069                                        525000000.0000000000
      6      0                      12309070                                        525500000.0000000000
     23      2                      12309071                                        528000000.0000000000
      8      0                      12309072                                        528500000.0000000000
      8      0                      12309076                                        529000000.0000000000
      1      0                      12705724                                        530000000.0000000000
      8      0                      12705726                                        544000000.0000000000
      6      0                      12705728                                        544500000.0000000000
     23      2                      12705729                                        545000000.0000000000
      3      0                      12745442                                        545500000.0000000000
      8      0                      12745444                                        547500000.0000000000
     23      2                      12745445                                        548000000.0000000000
      8      0                      12745448                                        548500000.0000000000
