      1      0                             0                                                0.0000000000
      1      0                       3064319                                           500000.0000000000
      1      0                       8027036                                        104000000.0000000000
      1      0                       9281979                                        271500000.0000000000
      7      0                       9281981                                        317500000.0000000000
      7      0                       9281987                                        318500000.0000000000
      7      0                       9281989                                        319000000.0000000000
      7      0                       9281995                                        319500000.0000000000
      7      0                       9281997                                        320000000.0000000000
     16      1                       9282000                                        321000000.0000000000
      7      0                       9282001                                        321500000.0000000000
     14      1                       9282004                                        322500000.0000000000
      7      0                       9282007                                        323000000.0000000000
      7      0                       9282009                                        324500000.0000000000
      7      0                       9282013                                        325500000.0000000000
      7      0                       9282015                                        326000000.0000000000
      7      0                       9282017                                        326500000.0000000000
      7      0                       9282019                                        328000000.0000000000
      7      0                       9282023                                        328500000.0000000000
      7      0                       9282025                                        329000000.0000000000
      7      0                       9282027                                        330000000.0000000000
      7      0                       9282029                                        330500000.0000000000
      7      0                       9282031                                        331000000.0000000000
      7      0                       9282035                                        332000000.0000000000
      7      0                       9282037                                        333000000.0000000000
      7      0                       9282041                                        335000000.0000000000
      7      0                       9282047                                        335500000.0000000000
     14      1                       9282050                                        336000000.0000000000
      7      0                       9282053                                        336500000.0000000000
      7      0                       9282057                                        337000000.0000000000
     14      1                       9282062                                        338000000.0000000000
      7      0                       9282063                                        338500000.0000000000
      7      0                       9282065                                        340000000.0000000000
      7      0                       9282067                                        340500000.0000000000
      7      0                       9282071                                        341000000.0000000000
      7      0                       9282073                                        341500000.0000000000
      7      0                       9282079                                        342500000.0000000000
      7      0                       9282081                                        343000000.0000000000
      7      0                       9282087                                        343500000.0000000000
      7      0                       9282089                                        344500000.0000000000
      7      0                       9282091                                        345500000.0000000000
     16      1                       9282092                                        346000000.0000000000
     14      1                       9282096                                        346500000.0000000000
      7      0                       9282097                                        347000000.0000000000
      7      0                       9282099                                        348500000.0000000000
      7      0                       9282101                                        349000000.0000000000
      7      0                       9282103                                        349500000.0000000000
      7      0                       9282105                                        350000000.0000000000
      7      0                       9282107                                        351000000.0000000000
      7      0                       9282109                                        351500000.0000000000
     16      1                       9282112                                        352000000.0000000000
      7      0                       9282117                                        352500000.0000000000
      7      0                       9282121                                        353000000.0000000000
      7      0                       9282123                                        354500000.0000000000
      7      0                       9282129                                        355000000.0000000000
      7      0                       9282131                                        355500000.0000000000
      7      0                       9282133                                        356000000.0000000000
      7      0                       9282135                                        356500000.0000000000
      7      0                       9282137                                        357000000.0000000000
      7      0                       9282141                                        357500000.0000000000
      7      0                       9282145                                        358500000.0000000000
      7      0                       9282147                                        359000000.0000000000
      7      0                       9282149                                        359500000.0000000000
     16      1                       9282150                                        360000000.0000000000
      7      0                       9282151                                        360500000.0000000000
      7      0                       9282153                                        361500000.0000000000
      7      0                       9282155                                        362000000.0000000000
      7      0                       9282157                                        363000000.0000000000
      7      0                       9282159                                        364000000.0000000000
      7      0                       9282167                                        364500000.0000000000
      7      0                       9282169                                        367500000.0000000000
      7      0                       9282171                                        368500000.0000000000
      7      0                       9282175                                        369000000.0000000000
      7      0                       9282177                                        369500000.0000000000
     14      1                       9282180                                        370000000.0000000000
