     27      3                             0                                                0.0000000000
     27      3                        232787                                           500000.0000000000
     30      3                        232789                                        220000000.0000000000
     30      3                        232799                                        220500000.0000000000
     15      1                        232802                                        221000000.0000000000
     15      1                        232808                                        221500000.0000000000
     30      3                        232819                                        222000000.0000000000
     32      3                        232823                                        222500000.0000000000
     32      3                        232827                                        223000000.0000000000
     30      3                        232833                                        223500000.0000000000
     32      3                        232835                                        224000000.0000000000
     32      3                        232841                                        224500000.0000000000
     30      3                        232845                                        225000000.0000000000
     30      3                        232853                                        225500000.0000000000
     30      3                        232859                                        226000000.0000000000
     32      3                        232863                                        226500000.0000000000
     30      3                        232873                                        227000000.0000000000
     32      3                        232877                                        227500000.0000000000
     32      3                        232885                                        228000000.0000000000
     15      1                        232890                                        228500000.0000000000
     32      3                        232905                                        229000000.0000000000
     30      3                        232911                                        229500000.0000000000
     30      3                        232917                                        230000000.0000000000
     30      3                        232919                                        230500000.0000000000
     32      3                        232931                                        231000000.0000000000
     30      3                        232937                                        231500000.0000000000
     32      3                        232941                                        232000000.0000000000
     32      3                        232943                                        232500000.0000000000
     32      3                        232947                                        233000000.0000000000
     32      3                        232949                                        233500000.0000000000
     32      3                        232961                                        234000000.0000000000
     32      3                        232969                                        234500000.0000000000
     32      3                        232981                                        235000000.0000000000
     32      3                        232985                                        235500000.0000000000
     12      1                       1032603                                        236000000.0000000000
      7      0                       1032606                                        263000000.0000000000
      7      0                       1032610                                        263500000.0000000000
      7      0                       1032612                                        264500000.0000000000
      7      0                       1032616                                        265000000.0000000000
     14      1                       1032617                                        266000000.0000000000
     16      1                       1032619                                        266500000.0000000000
      7      0                       1032622                                        267000000.0000000000
      7      0                       1032624                                        269000000.0000000000
      7      0                       1032630                                        269500000.0000000000
      7      0                       1032632                                        270500000.0000000000
      7      0                       1032634                                        271000000.0000000000
      7      0                       1032636                                        271500000.0000000000
      7      0                       1032638                                        273000000.0000000000
      7      0                       1032640                                        274000000.0000000000
     14      1                       1032641                                        274500000.0000000000
      7      0                       1032646                                        275000000.0000000000
      7      0                       1032648                                        275500000.0000000000
      7      0                       1032652                                        276000000.0000000000
      7      0                       1032654                                        276500000.0000000000
      7      0                       1032656                                        277500000.0000000000
      7      0                       1032658                                        278500000.0000000000
     16      1                       1032661                                        279500000.0000000000
      7      0                       1032664                                        280000000.0000000000
      7      0                       1032666                                        281000000.0000000000
     16      1                       1032667                                        281500000.0000000000
      7      0                       1032672                                        282000000.0000000000
      7      0                       1032674                                        282500000.0000000000
     14      1                       1032675                                        283500000.0000000000
      7      0                       1032676                                        284000000.0000000000
      7      0                       1032678                                        284500000.0000000000
      7      0                       1032682                                        285000000.0000000000
      7      0                       1032686                                        286000000.0000000000
      7      0                       1032688                                        287000000.0000000000
      7      0                       1032690                                        287500000.0000000000
      7      0                       1032692                                        288000000.0000000000
      1      0                       1763016                                        288500000.0000000000
      8      0                       1763020                                        313500000.0000000000
      8      0                       1763024                                        314000000.0000000000
      6      0                       1763026                                        314500000.0000000000
     23      2                       1763027                                        315500000.0000000000
      6      0                       1763028                                        316000000.0000000000
      6      0                       1763030                                        317500000.0000000000
      6      0                       1763032                                        319500000.0000000000
