     15      1                             0                                                0.0000000000
     32      3                             4                                           500000.0000000000
     32      3                            12                                          1000000.0000000000
     32      3                            18                                          1500000.0000000000
     15      1                            23                                          2000000.0000000000
     30      3                            26                                          2500000.0000000000
     32      3                            34                                          3000000.0000000000
     32      3                            40                                          3500000.0000000000
     13      1                        198729                                          4000000.0000000000
      7      0                        198730                                         10500000.0000000000
      7      0                        198732                                         12500000.0000000000
      7      0                        198734                                         13000000.0000000000
      7      0                        198736                                         13500000.0000000000
      7      0                        198740                                         15500000.0000000000
      7      0                        198742                                         16000000.0000000000
      7      0                        198746                                         16500000.0000000000
      7      0                        198750                                         17000000.0000000000
      7      0                        198752                                         18000000.0000000000
      7      0                        198754                                         19000000.0000000000
      7      0                        198756                                         20000000.0000000000
      7      0                        198758                                         20500000.0000000000
     16      1                        198761                                         21500000.0000000000
      7      0                        198768                                         22000000.0000000000
      7      0                        198772                                         23000000.0000000000
      7      0                        198774                                         24000000.0000000000
      7      0                        198776                                         25500000.0000000000
      7      0                        198778                                         26500000.0000000000
     16      1                        198779                                         27000000.0000000000
      7      0                        198782                                         27500000.0000000000
      7      0                        198784                                         28500000.0000000000
      7      0                        198786                                         29000000.0000000000
      7      0                        198788                                         29500000.0000000000
      7      0                        198792                                         30000000.0000000000
      7      0                        198798                                         30500000.0000000000
      7      0                        198804                                         31000000.0000000000
      7      0                        198806                                         32000000.0000000000
      7      0                        198810                                         33000000.0000000000
      7      0                        198812                                         34000000.0000000000
      7      0                        198814                                         34500000.0000000000
     16      1                        198815                                         35000000.0000000000
      7      0                        198816                                         35500000.0000000000
      7      0                        198818                                         36000000.0000000000
      7      0                        198820                                         37000000.0000000000
      7      0                        198822                                         37500000.0000000000
      7      0                        198824                                         38000000.0000000000
      7      0                        198826                                         38500000.0000000000
      7      0                        198832                                         39000000.0000000000
      7      0                        198834                                         40500000.0000000000
      7      0                        198836                                         41000000.0000000000
      7      0                        198840                                         42000000.0000000000
      7      0                        198842                                         42500000.0000000000
      1      0                       1608166                                         43500000.0000000000
      6      0                       1608168                                         91500000.0000000000
     23      2                       1608169                                         93000000.0000000000
      8      0                       1608172                                         93500000.0000000000
      6      0                       1608174                                         94500000.0000000000
      8      0                       1608176                                         95500000.0000000000
      8      0                       1608180                                         97000000.0000000000
      8      0                       1608182                                         97500000.0000000000
      6      0                       1608184                                         98500000.0000000000
     23      2                       1608185                                        100000000.0000000000
     23      2                       1608187                                        100500000.0000000000
      6      0                       1608188                                        101000000.0000000000
      6      0                       1608190                                        101500000.0000000000
     23      2                       1608193                                        102000000.0000000000
      8      0                       1608194                                        102500000.0000000000
     23      2                       1608195                                        103500000.0000000000
      6      0                       1608196                                        104000000.0000000000
      6      0                       1608200                                        104500000.0000000000
      8      0                       1608202                                        106000000.0000000000
     23      2                       1608203                                        106500000.0000000000
      8      0                       1608206                                        107000000.0000000000
      3      0                       1916419                                        107500000.0000000000
      6      0                       1916421                                        119000000.0000000000
     23      2                       1916422                                        121500000.0000000000
      6      0                       1916425                                        122000000.0000000000
      6      0                       1916427                                        122500000.0000000000
     23      2                       1916428                                        125000000.0000000000
      8      0                       1916429                                        125500000.0000000000
     23      2                       1916430                                        128000000.0000000000
      6      0                       1916433                                        128500000.0000000000
      8      0                       1916435                                        129000000.0000000000
      8      0                       1916437                                        129500000.0000000000
      6      0                       1916439                                        130000000.0000000000
      8      0                       1916441                                        130500000.0000000000
      8      0                       1916443                                        131000000.0000000000
      6      0                       1916445                                        132000000.0000000000
      6      0                       1916449                                        133000000.0000000000
     23      2                       1916450                                        134000000.0000000000
     23      2                       1916452                                        134500000.0000000000
      8      0                       1916453                                        135000000.0000000000
      6      0                       1916455                                        135500000.0000000000
     23      2                       1916456                                        136000000.0000000000
      8      0                       1916457                                        136500000.0000000000
      8      0                       1916459                                        137000000.0000000000
      6      0                       1916461                                        138000000.0000000000
      6      0                       1916463                                        138500000.0000000000
      6      0                       1916467                                        139000000.0000000000
     23      2                       1916468                                        140000000.0000000000
      6      0                       1916471                                        140500000.0000000000
     23      2                       1916472                                        141000000.0000000000
      6      0                       1916473                                        141500000.0000000000
      6      0                       1916475                                        143500000.0000000000
      6      0                       1916477                                        145500000.0000000000
      8      0                       1916479                                        146500000.0000000000
      8      0                       1916481                                        148000000.0000000000
      8      0                       1916483                                        150000000.0000000000
      6      0                       1916485                                        151500000.0000000000
      6      0                       1916487                                        152000000.0000000000
      8      0                       1916489                                        152500000.0000000000
      8      0                       1916493                                        153000000.0000000000
      6      0                       1916495                                        154000000.0000000000
     23      2                       1916496                                        154500000.0000000000
      6      0                       1916497                                        155000000.0000000000
      8      0                       1916499                                        156000000.0000000000
      6      0                       1916501                                        159000000.0000000000
      8      0                       1916505                                        161000000.0000000000
      6      0                       1916507                                        165500000.0000000000
     23      2                       1916508                                        166000000.0000000000
      8      0                       1916509                                        166500000.0000000000
      6      0                       1916511                                        168000000.0000000000
     23      2                       1916512                                        169500000.0000000000
      6      0                       1916513                                        170000000.0000000000
      6      0                       1916515                                        170500000.0000000000
      2      0                       3216250                                        171000000.0000000000
      7      0                       3216252                                        215000000.0000000000
      7      0                       3216256                                        215500000.0000000000
      7      0                       3216258                                        216000000.0000000000
      7      0                       3216266                                        216500000.0000000000
      7      0                       3216268                                        217000000.0000000000
      7      0                       3216270                                        217500000.0000000000
      7      0                       3216272                                        218000000.0000000000
      9      1                       3494066                                        218500000.0000000000
     30      3                       3494069                                        228000000.0000000000
     32      3                       3494073                                        228500000.0000000000
     30      3                       3494079                                        229000000.0000000000
     32      3                       3494087                                        229500000.0000000000
     30      3                       3494089                                        230000000.0000000000
     32      3                       3494095                                        230500000.0000000000
     30      3                       3494101                                        231000000.0000000000
     27      3                       3667249                                        231500000.0000000000
     30      3                       3667255                                        396000000.0000000000
     32      3                       3667265                                        396500000.0000000000
     32      3                       3667269                                        397000000.0000000000
     30      3                       3667277                                        397500000.0000000000
     30      3                       3667281                                        398000000.0000000000
     15      1                       3667286                                        398500000.0000000000
     32      3                       3667295                                        399000000.0000000000
     30      3                       3667301                                        399500000.0000000000
     30      3                       3667309                                        400000000.0000000000
     32      3                       3667315                                        400500000.0000000000
     30      3                       3667321                                        401000000.0000000000
     30      3                       3667325                                        401500000.0000000000
     32      3                       3667337                                        402000000.0000000000
     30      3                       3667341                                        402500000.0000000000
     30      3                       3667345                                        403000000.0000000000
     30      3                       3667351                                        403500000.0000000000
     30      3                       3667355                                        404000000.0000000000
     32      3                       3667359                                        404500000.0000000000
     30      3                       3667363                                        405000000.0000000000
     32      3                       3667371                                        405500000.0000000000
     30      3                       3667375                                        406000000.0000000000
     32      3                       3667377                                        406500000.0000000000
     30      3                       3667381                                        407000000.0000000000
     32      3                       3667385                                        407500000.0000000000
     15      1                       3667396                                        408000000.0000000000
     30      3                       3667405                                        408500000.0000000000
     30      3                       3667409                                        409000000.0000000000
     15      1                       3667418                                        409500000.0000000000
     30      3                       3667423                                        410000000.0000000000
     32      3                       3667433                                        410500000.0000000000
     15      1                       3667440                                        411000000.0000000000
     30      3                       3667445                                        411500000.0000000000
     30      3                       3667453                                        412000000.0000000000
     30      3                       3667459                                        412500000.0000000000
     30      3                       3667463                                        413000000.0000000000
     30      3                       3667469                                        413500000.0000000000
     30      3                       3667479                                        414000000.0000000000
     30      3                       3667485                                        414500000.0000000000
     30      3                       3667495                                        415000000.0000000000
     13      1                       3701943                                        415500000.0000000000
      7      0                       3701946                                        416500000.0000000000
     16      1                       3701951                                        417500000.0000000000
      7      0                       3701954                                        418000000.0000000000
      7      0                       3701958                                        418500000.0000000000
      7      0                       3701960                                        419500000.0000000000
      7      0                       3701964                                        420000000.0000000000
      7      0                       3701968                                        421000000.0000000000
      7      0                       3701972                                        422000000.0000000000
      7      0                       3701980                                        423000000.0000000000
      7      0                       3701982                                        424000000.0000000000
      7      0                       3701984                                        424500000.0000000000
      7      0                       3701986                                        425000000.0000000000
      7      0                       3701994                                        426000000.0000000000
     10      1                       4263003                                        427000000.0000000000
      7      0                       4263006                                        446000000.0000000000
     14      1                       4263009                                        446500000.0000000000
      7      0                       4263010                                        447000000.0000000000
      5      0                       6052558                                        449500000.0000000000
     14      1                       6052561                                        510500000.0000000000
      7      0                       6052562                                        511000000.0000000000
      7      0                       6052564                                        512500000.0000000000
      7      0                       6052568                                        513000000.0000000000
      7      0                       6052574                                        514500000.0000000000
      7      0                       6052576                                        515500000.0000000000
      7      0                       6052578                                        516000000.0000000000
      7      0                       6052580                                        516500000.0000000000
      7      0                       6052584                                        517000000.0000000000
      9      1                       6292986                                        517500000.0000000000
      7      0                       6292987                                        525500000.0000000000
      7      0                       6292991                                        526500000.0000000000
     16      1                       6292992                                        527000000.0000000000
      7      0                       6292993                                        527500000.0000000000
      7      0                       6292995                                        528000000.0000000000
     16      1                       6292998                                        529000000.0000000000
      7      0                       6293001                                        529500000.0000000000
      7      0                       6293003                                        530500000.0000000000
     16      1                       6293004                                        531000000.0000000000
      7      0                       6293009                                        531500000.0000000000
      7      0                       6293011                                        532000000.0000000000
      7      0                       6293015                                        533500000.0000000000
      7      0                       6293017                                        534000000.0000000000
      7      0                       6293019                                        534500000.0000000000
      7      0                       6293021                                        535000000.0000000000
      7      0                       6293023                                        535500000.0000000000
