     26      3                             0                                                0.0000000000
     26      3                         44709                                           500000.0000000000
     30      3                         44713                                         42000000.0000000000
     32      3                         44723                                         42500000.0000000000
     32      3                         44727                                         43000000.0000000000
     30      3                         44735                                         43500000.0000000000
     32      3                         44739                                         44000000.0000000000
     30      3                         44743                                         44500000.0000000000
     32      3                         44747                                         45000000.0000000000
     32      3                         44749                                         45500000.0000000000
     15      1                         44754                                         46000000.0000000000
     30      3                         44761                                         46500000.0000000000
     30      3                         44765                                         47000000.0000000000
     32      3                         44777                                         47500000.0000000000
     30      3                         44783                                         48000000.0000000000
     32      3                         44791                                         48500000.0000000000
     15      1                         44800                                         49000000.0000000000
     30      3                         44805                                         49500000.0000000000
     32      3                         44813                                         50000000.0000000000
     30      3                         44819                                         50500000.0000000000
     30      3                         44827                                         51000000.0000000000
     32      3                         44835                                         51500000.0000000000
     30      3                         44837                                         52000000.0000000000
     32      3                         44841                                         52500000.0000000000
     32      3                         44843                                         53000000.0000000000
     32      3                         44849                                         53500000.0000000000
     32      3                         44857                                         54000000.0000000000
     32      3                         44859                                         54500000.0000000000
     30      3                         44863                                         55000000.0000000000
     32      3                         44867                                         56000000.0000000000
     30      3                         44871                                         56500000.0000000000
     32      3                         44879                                         57000000.0000000000
     32      3                         44885                                         57500000.0000000000
     30      3                         44899                                         58000000.0000000000
     32      3                         44907                                         58500000.0000000000
     30      3                         44911                                         59000000.0000000000
     12      1                        232995                                         59500000.0000000000
      7      0                        232996                                         66000000.0000000000
      7      0                        233000                                         66500000.0000000000
      7      0                        233002                                         67000000.0000000000
      4      0                        453822                                         67500000.0000000000
     23      2                        453823                                         76500000.0000000000
      2      0                       1158077                                         77000000.0000000000
      7      0                       1158079                                        101500000.0000000000
      7      0                       1158081                                        102500000.0000000000
      7      0                       1158083                                        103500000.0000000000
      7      0                       1158087                                        104000000.0000000000
      7      0                       1158089                                        104500000.0000000000
      7      0                       1158091                                        105000000.0000000000
      7      0                       1158093                                        106000000.0000000000
      7      0                       1158095                                        106500000.0000000000
      7      0                       1158097                                        107500000.0000000000
      7      0                       1158101                                        109000000.0000000000
      7      0                       1158105                                        109500000.0000000000
      7      0                       1158109                                        111000000.0000000000
      7      0                       1158111                                        112500000.0000000000
      7      0                       1158113                                        113000000.0000000000
      7      0                       1158115                                        114000000.0000000000
      7      0                       1158119                                        114500000.0000000000
      7      0                       1158121                                        115000000.0000000000
     14      1                       1158126                                        115500000.0000000000
      7      0                       1158129                                        116000000.0000000000
      7      0                       1158131                                        116500000.0000000000
      7      0                       1158135                                        117000000.0000000000
      7      0                       1158137                                        117500000.0000000000
      7      0                       1158139                                        118000000.0000000000
      7      0                       1158141                                        118500000.0000000000
      7      0                       1158143                                        119000000.0000000000
      7      0                       1158145                                        120500000.0000000000
      7      0                       1158147                                        121000000.0000000000
      7      0                       1158153                                        121500000.0000000000
      7      0                       1158157                                        122000000.0000000000
     16      1                       1158160                                        122500000.0000000000
      7      0                       1158161                                        123000000.0000000000
      7      0                       1158167                                        124000000.0000000000
      7      0                       1158169                                        124500000.0000000000
      7      0                       1158171                                        125000000.0000000000
      7      0                       1158173                                        127500000.0000000000
      7      0                       1158175                                        128000000.0000000000
      4      0                       5718543                                        129500000.0000000000
      7      0                       5718545                                        285500000.0000000000
      7      0                       5718547                                        286000000.0000000000
      7      0                       5718549                                        287000000.0000000000
      7      0                       5718551                                        287500000.0000000000
      7      0                       5718555                                        288500000.0000000000
     16      1                       5718558                                        289000000.0000000000
      7      0                       5718565                                        289500000.0000000000
      7      0                       5718567                                        290000000.0000000000
      7      0                       5718569                                        291000000.0000000000
      7      0                       5718571                                        291500000.0000000000
      7      0                       5718573                                        292000000.0000000000
      7      0                       5718575                                        293500000.0000000000
      4      0                       5969061                                        294000000.0000000000
     23      2                       5969062                                        303000000.0000000000
      8      0                       5969063                                        303500000.0000000000
      6      0                       5969065                                        304500000.0000000000
      8      0                       5969067                                        307500000.0000000000
      8      0                       5969069                                        308000000.0000000000
      8      0                       5969071                                        310000000.0000000000
     23      2                       5969072                                        310500000.0000000000
      6      0                       5969073                                        311000000.0000000000
     23      2                       5969076                                        312500000.0000000000
      8      0                       5969077                                        313000000.0000000000
      8      0                       5969079                                        314500000.0000000000
      8      0                       5969083                                        315000000.0000000000
      4      0                       6135677                                        315500000.0000000000
      2      0                       6160883                                        322500000.0000000000
      6      0                       6160885                                        324500000.0000000000
      6      0                       6160887                                        325000000.0000000000
     23      2                       6160888                                        326000000.0000000000
     23      2                       6160890                                        326500000.0000000000
      8      0                       6160891                                        327000000.0000000000
      8      0                       6160893                                        327500000.0000000000
     23      2                       6160896                                        328000000.0000000000
      8      0                       6160897                                        328500000.0000000000
      6      0                       6160899                                        331500000.0000000000
     23      2                       6160900                                        332000000.0000000000
      3      0                       6510914                                        332500000.0000000000
     23      2                       6510915                                        346500000.0000000000
