     29      3                             0                                                0.0000000000
     29      3                        258144                                           500000.0000000000
     22      2                        258147                                        243500000.0000000000
     31      3                        258148                                        244000000.0000000000
     22      2                        258149                                        244500000.0000000000
     24      2                        258153                                        245000000.0000000000
     24      2                        258157                                        246500000.0000000000
     22      2                        258163                                        247000000.0000000000
     31      3                        258168                                        248000000.0000000000
     22      2                        258171                                        248500000.0000000000
     24      2                        258175                                        249000000.0000000000
     22      2                        258177                                        249500000.0000000000
     22      2                        258183                                        250500000.0000000000
     22      2                        258189                                        251000000.0000000000
     31      3                        258190                                        251500000.0000000000
     22      2                        258193                                        252000000.0000000000
     31      3                        258196                                        252500000.0000000000
     22      2                        258197                                        253000000.0000000000
     22      2                        258203                                        253500000.0000000000
     24      2                        258205                                        254000000.0000000000
     22      2                        258207                                        254500000.0000000000
     22      2                        258209                                        255000000.0000000000
     22      2                        258213                                        256000000.0000000000
     31      3                        258214                                        256500000.0000000000
     24      2                        258217                                        257000000.0000000000
     31      3                        258220                                        258000000.0000000000
     31      3                        258224                                        258500000.0000000000
     31      3                        258226                                        259000000.0000000000
     24      2                        258227                                        259500000.0000000000
     24      2                        258229                                        260000000.0000000000
     22      2                        258235                                        260500000.0000000000
     22      2                        258237                                        261000000.0000000000
     31      3                        258238                                        261500000.0000000000
     24      2                        258243                                        262000000.0000000000
     22      2                        258245                                        262500000.0000000000
     31      3                        258246                                        263500000.0000000000
     22      2                        258249                                        264000000.0000000000
     22      2                        258251                                        264500000.0000000000
     24      2                        258255                                        265000000.0000000000
     24      2                        258259                                        265500000.0000000000
     22      2                        258263                                        266000000.0000000000
     24      2                        258265                                        266500000.0000000000
     24      2                        258267                                        267500000.0000000000
     22      2                        258277                                        268000000.0000000000
     24      2                        258281                                        268500000.0000000000
     22      2                        258283                                        269000000.0000000000
     24      2                        258285                                        269500000.0000000000
     22      2                        258291                                        270000000.0000000000
     22      2                        258295                                        270500000.0000000000
     22      2                        258303                                        271000000.0000000000
     31      3                        258310                                        271500000.0000000000
     31      3                        258314                                        272000000.0000000000
     31      3                        258318                                        272500000.0000000000
     24      2                        258321                                        273000000.0000000000
     22      2                        258323                                        273500000.0000000000
     22      2                        258325                                        274000000.0000000000
     24      2                        258329                                        275000000.0000000000
     22      2                        258333                                        275500000.0000000000
     22      2                        258335                                        276000000.0000000000
     31      3                        258336                                        276500000.0000000000
     24      2                        258339                                        277000000.0000000000
     24      2                        258345                                        277500000.0000000000
     24      2                        258349                                        279000000.0000000000
     22      2                        258353                                        279500000.0000000000
     31      3                        258360                                        280000000.0000000000
     24      2                        258367                                        280500000.0000000000
     24      2                        258371                                        281000000.0000000000
     22      2                        258377                                        281500000.0000000000
     22      2                        258379                                        282000000.0000000000
     31      3                        258384                                        282500000.0000000000
     31      3                        258388                                        283000000.0000000000
     22      2                        258391                                        283500000.0000000000
     31      3                        258396                                        284000000.0000000000
     22      2                        258401                                        284500000.0000000000
     22      2                        258409                                        285000000.0000000000
     22      2                        258413                                        285500000.0000000000
     31      3                        258416                                        286500000.0000000000
     22      2                        258419                                        287000000.0000000000
     22      2                        258421                                        288000000.0000000000
     31      3                        258422                                        288500000.0000000000
     24      2                        258425                                        289000000.0000000000
     22      2                        258427                                        289500000.0000000000
     31      3                        258428                                        290000000.0000000000
     31      3                        258434                                        290500000.0000000000
     24      2                        258437                                        291000000.0000000000
     31      3                        258440                                        291500000.0000000000
     24      2                        258443                                        292000000.0000000000
     24      2                        258445                                        292500000.0000000000
     22      2                        258449                                        293000000.0000000000
     31      3                        258450                                        293500000.0000000000
     24      2                        258455                                        294000000.0000000000
     31      3                        258456                                        294500000.0000000000
     24      2                        258463                                        295000000.0000000000
     31      3                        258466                                        297000000.0000000000
     24      2                        258469                                        297500000.0000000000
     22      2                        258471                                        298500000.0000000000
     31      3                        258474                                        299000000.0000000000
     22      2                        258475                                        299500000.0000000000
     31      3                        258478                                        300000000.0000000000
     24      2                        258479                                        300500000.0000000000
     24      2                        258481                                        301000000.0000000000
