      9      1                             0                                                0.0000000000
      9      1                        220494                                           500000.0000000000
      7      0                        220495                                          7500000.0000000000
     16      1                        220498                                          8000000.0000000000
      7      0                        220503                                          8500000.0000000000
      7      0                        220507                                          9000000.0000000000
      9      1                        420894                                         10500000.0000000000
      7      0                        420897                                         17500000.0000000000
     14      1                        420902                                         18000000.0000000000
      7      0                        420903                                         18500000.0000000000
     16      1                        420904                                         19000000.0000000000
      7      0                        420907                                         19500000.0000000000
     16      1                        420908                                         20500000.0000000000
     16      1                        420910                                         21000000.0000000000
      7      0                        420915                                         21500000.0000000000
      7      0                        420917                                         22000000.0000000000
      7      0                        420919                                         23000000.0000000000
      7      0                        420921                                         23500000.0000000000
      7      0                        420923                                         24000000.0000000000
      7      0                        420929                                         24500000.0000000000
      7      0                        420931                                         26000000.0000000000
      7      0                        420937                                         26500000.0000000000
      7      0                        420939                                         27000000.0000000000
      2      0                       1065353                                         30000000.0000000000
      8      0                       1065355                                         53500000.0000000000
      8      0                       1065357                                         54500000.0000000000
      8      0                       1065359                                         57000000.0000000000
      6      0                       1065361                                         58500000.0000000000
      8      0                       1065363                                         59000000.0000000000
      8      0                       1065365                                         61000000.0000000000
      1      0                       2873980                                         65500000.0000000000
      7      0                       2873982                                        129500000.0000000000
      7      0                       2873984                                        130000000.0000000000
      7      0                       2873986                                        131000000.0000000000
      7      0                       2873992                                        132000000.0000000000
      7      0                       2873994                                        133500000.0000000000
      7      0                       2873996                                        134000000.0000000000
     14      1                       2873999                                        134500000.0000000000
      7      0                       2874000                                        135000000.0000000000
     14      1                       2874003                                        135500000.0000000000
      7      0                       2874004                                        136000000.0000000000
      7      0                       2874006                                        136500000.0000000000
      7      0                       2874008                                        137000000.0000000000
      7      0                       2874012                                        137500000.0000000000
      3      0                       3197944                                        138000000.0000000000
      7      0                       3197946                                        150000000.0000000000
     16      1                       3197951                                        150500000.0000000000
      7      0                       3197954                                        151000000.0000000000
      7      0                       3197956                                        151500000.0000000000
      7      0                       3197960                                        152000000.0000000000
      7      0                       3197962                                        152500000.0000000000
     14      1                       3197963                                        153000000.0000000000
      7      0                       3197966                                        153500000.0000000000
      7      0                       3197972                                        154000000.0000000000
      7      0                       3197974                                        154500000.0000000000
      7      0                       3197976                                        155000000.0000000000
      7      0                       3197980                                        155500000.0000000000
      7      0                       3197982                                        156000000.0000000000
     14      1                       3197983                                        156500000.0000000000
      7      0                       3197986                                        157000000.0000000000
      7      0                       3197988                                        157500000.0000000000
      7      0                       3197990                                        158000000.0000000000
      7      0                       3197992                                        159000000.0000000000
     14      1                       3197995                                        159500000.0000000000
      7      0                       3197996                                        160000000.0000000000
      7      0                       3197998                                        160500000.0000000000
      7      0                       3198000                                        161000000.0000000000
      7      0                       3198008                                        161500000.0000000000
      1      0                       3293967                                        162000000.0000000000
      7      0                       3293969                                        168000000.0000000000
     14      1                       3293976                                        168500000.0000000000
      7      0                       3293979                                        169000000.0000000000
      7      0                       3293981                                        170000000.0000000000
      7      0                       3293983                                        170500000.0000000000
      7      0                       3293987                                        171000000.0000000000
      7      0                       3293989                                        171500000.0000000000
      7      0                       3293995                                        173000000.0000000000
      7      0                       3293999                                        173500000.0000000000
      7      0                       3294001                                        174500000.0000000000
      7      0                       3294003                                        175000000.0000000000
      7      0                       3294007                                        176000000.0000000000
      7      0                       3294011                                        176500000.0000000000
      7      0                       3294015                                        177500000.0000000000
      7      0                       3294017                                        178000000.0000000000
      7      0                       3294019                                        178500000.0000000000
      5      0                       4314988                                        180500000.0000000000
     23      2                       4314991                                        217500000.0000000000
      6      0                       4314994                                        218000000.0000000000
      8      0                       4314996                                        220000000.0000000000
      8      0                       4314998                                        222500000.0000000000
      6      0                       4315000                                        225000000.0000000000
     23      2                       4315001                                        225500000.0000000000
      8      0                       4315002                                        226000000.0000000000
     23      2                       4315003                                        227000000.0000000000
      6      0                       4315004                                        227500000.0000000000
     23      2                       4315005                                        228000000.0000000000
      8      0                       4315006                                        228500000.0000000000
     23      2                       4315007                                        229000000.0000000000
      4      0                       6922176                                        229500000.0000000000
      6      0                       6922178                                        318500000.0000000000
      8      0                       6922180                                        320000000.0000000000
      6      0                       6922182                                        321500000.0000000000
     23      2                       6922185                                        323000000.0000000000
      8      0                       6922186                                        323500000.0000000000
      8      0                       6922188                                        324000000.0000000000
      8      0                       6922190                                        325000000.0000000000
     23      2                       6922191                                        329000000.0000000000
