     25      3                             0                                                0.0000000000
     25      3                        127080                                           500000.0000000000
     31      3                        127086                                        120000000.0000000000
     24      2                        127089                                        120500000.0000000000
     24      2                        127091                                        123000000.0000000000
     22      2                        127095                                        123500000.0000000000
     31      3                        127096                                        124000000.0000000000
     24      2                        127103                                        124500000.0000000000
     22      2                        127107                                        125000000.0000000000
     24      2                        127113                                        125500000.0000000000
     24      2                        127117                                        126000000.0000000000
     24      2                        127121                                        126500000.0000000000
     31      3                        127126                                        127000000.0000000000
     24      2                        127129                                        127500000.0000000000
     22      2                        127131                                        128000000.0000000000
     24      2                        127133                                        128500000.0000000000
     22      2                        127137                                        129500000.0000000000
     22      2                        127141                                        130500000.0000000000
     31      3                        127142                                        131000000.0000000000
     24      2                        127145                                        131500000.0000000000
     22      2                        127147                                        132500000.0000000000
     24      2                        127149                                        133000000.0000000000
     24      2                        127151                                        134500000.0000000000
     31      3                        127158                                        135000000.0000000000
     22      2                        127163                                        135500000.0000000000
     22      2                        127165                                        136000000.0000000000
     22      2                        127167                                        136500000.0000000000
     22      2                        127169                                        137000000.0000000000
     24      2                        127175                                        137500000.0000000000
     22      2                        127177                                        138000000.0000000000
     22      2                        127179                                        138500000.0000000000
     24      2                        127183                                        139000000.0000000000
     24      2                        127185                                        140000000.0000000000
     22      2                        127189                                        141000000.0000000000
     22      2                        127191                                        141500000.0000000000
     24      2                        127193                                        142500000.0000000000
     24      2                        127195                                        143000000.0000000000
     24      2                        127201                                        143500000.0000000000
     22      2                        127205                                        144000000.0000000000
     24      2                        127207                                        144500000.0000000000
     22      2                        127211                                        145000000.0000000000
     22      2                        127213                                        145500000.0000000000
     24      2                        127215                                        146000000.0000000000
     24      2                        127217                                        147000000.0000000000
     24      2                        127221                                        147500000.0000000000
     31      3                        127224                                        148000000.0000000000
     24      2                        127227                                        148500000.0000000000
     22      2                        127229                                        149000000.0000000000
     22      2                        127233                                        149500000.0000000000
     31      3                        127236                                        150000000.0000000000
     24      2                        127239                                        150500000.0000000000
     22      2                        127241                                        151000000.0000000000
     24      2                        127243                                        151500000.0000000000
     24      2                        127245                                        153000000.0000000000
     22      2                        127251                                        153500000.0000000000
     22      2                        127253                                        154000000.0000000000
     22      2                        127255                                        154500000.0000000000
     24      2                        127257                                        155000000.0000000000
     22      2                        127259                                        155500000.0000000000
     22      2                        127261                                        156000000.0000000000
     22      2                        127267                                        156500000.0000000000
     22      2                        127269                                        157500000.0000000000
     24      2                        127271                                        158000000.0000000000
     17      2                        206252                                        158500000.0000000000
     24      2                        206254                                        253500000.0000000000
     22      2                        206260                                        254000000.0000000000
     24      2                        206262                                        254500000.0000000000
     24      2                        206264                                        255000000.0000000000
     22      2                        206266                                        255500000.0000000000
     24      2                        206270                                        256000000.0000000000
     22      2                        206274                                        256500000.0000000000
     22      2                        206276                                        257000000.0000000000
     22      2                        206278                                        258000000.0000000000
     24      2                        206284                                        258500000.0000000000
     31      3                        206285                                        259000000.0000000000
     31      3                        206287                                        259500000.0000000000
     31      3                        206291                                        260000000.0000000000
     24      2                        206292                                        260500000.0000000000
     31      3                        206295                                        261000000.0000000000
     24      2                        206298                                        261500000.0000000000
     31      3                        206305                                        262000000.0000000000
     22      2                        206306                                        262500000.0000000000
     31      3                        206311                                        263000000.0000000000
     22      2                        206316                                        263500000.0000000000
     22      2                        206320                                        264000000.0000000000
     22      2                        206322                                        264500000.0000000000
     24      2                        206326                                        265000000.0000000000
     22      2                        206330                                        265500000.0000000000
     24      2                        206334                                        266000000.0000000000
     31      3                        206339                                        266500000.0000000000
     24      2                        206342                                        267000000.0000000000
     22      2                        206344                                        267500000.0000000000
     24      2                        206346                                        268000000.0000000000
     22      2                        206348                                        268500000.0000000000
     22      2                        206350                                        269000000.0000000000
     31      3                        206351                                        269500000.0000000000
     24      2                        206352                                        270000000.0000000000
     24      2                        206354                                        270500000.0000000000
     24      2                        206358                                        271000000.0000000000
     22      2                        206362                                        271500000.0000000000
     31      3                        206365                                        272000000.0000000000
     22      2                        206366                                        272500000.0000000000
     24      2                        206368                                        273000000.0000000000
     22      2                        206370                                        274500000.0000000000
     22      2                        206376                                        275000000.0000000000
     24      2                        206378                                        275500000.0000000000
     22      2                        206380                                        276000000.0000000000
     31      3                        206383                                        276500000.0000000000
     31      3                        206389                                        277000000.0000000000
     24      2                        206390                                        277500000.0000000000
     31      3                        206391                                        278000000.0000000000
     22      2                        206396                                        278500000.0000000000
     22      2                        206400                                        279000000.0000000000
     24      2                        206402                                        279500000.0000000000
     22      2                        206404                                        280000000.0000000000
     24      2                        206410                                        280500000.0000000000
     31      3                        206411                                        281000000.0000000000
     22      2                        206412                                        281500000.0000000000
     24      2                        206414                                        282000000.0000000000
     24      2                        206416                                        282500000.0000000000
     31      3                        206419                                        283000000.0000000000
     31      3                        206423                                        283500000.0000000000
     22      2                        206426                                        284000000.0000000000
     24      2                        206428                                        284500000.0000000000
     22      2                        206430                                        285500000.0000000000
     24      2                        206434                                        286000000.0000000000
     22      2                        206436                                        286500000.0000000000
     24      2                        206438                                        287000000.0000000000
     22      2                        206440                                        287500000.0000000000
     24      2                        206444                                        288000000.0000000000
     24      2                        206446                                        288500000.0000000000
     22      2                        206450                                        289500000.0000000000
     31      3                        206453                                        290000000.0000000000
     24      2                        206458                                        290500000.0000000000
     22      2                        206462                                        291000000.0000000000
     31      3                        206465                                        291500000.0000000000
     22      2                        206466                                        292000000.0000000000
     22      2                        206470                                        293000000.0000000000
     24      2                        206474                                        293500000.0000000000
     31      3                        206477                                        294500000.0000000000
     22      2                        206478                                        295000000.0000000000
     24      2                        206480                                        295500000.0000000000
     22      2                        206482                                        296000000.0000000000
     22      2                        206488                                        296500000.0000000000
     24      2                        206492                                        297000000.0000000000
     24      2                        206498                                        297500000.0000000000
     22      2                        206502                                        298000000.0000000000
     22      2                        206504                                        298500000.0000000000
     22      2                        206506                                        299000000.0000000000
     24      2                        206510                                        299500000.0000000000
     31      3                        206513                                        300000000.0000000000
     22      2                        206516                                        300500000.0000000000
     24      2                        206522                                        301500000.0000000000
     22      2                        206528                                        302000000.0000000000
     24      2                        206530                                        302500000.0000000000
     31      3                        206537                                        303000000.0000000000
     31      3                        206539                                        303500000.0000000000
     22      2                        206540                                        304000000.0000000000
     31      3                        206543                                        304500000.0000000000
     24      2                        206546                                        305000000.0000000000
     24      2                        206550                                        305500000.0000000000
     22      2                        206552                                        306000000.0000000000
     31      3                        206555                                        307000000.0000000000
     22      2                        206558                                        307500000.0000000000
     22      2                        206560                                        308000000.0000000000
     24      2                        206566                                        308500000.0000000000
     31      3                        206567                                        309000000.0000000000
     22      2                        206570                                        309500000.0000000000
     22      2                        206574                                        310500000.0000000000
     24      2                        206576                                        311000000.0000000000
     31      3                        206581                                        311500000.0000000000
     31      3                        206585                                        312000000.0000000000
     31      3                        206587                                        312500000.0000000000
     24      2                        206588                                        313000000.0000000000
     22      2                        206592                                        313500000.0000000000
     22      2                        206596                                        314000000.0000000000
     24      2                        206598                                        314500000.0000000000
     22      2                        206600                                        315500000.0000000000
     22      2                        206604                                        316000000.0000000000
     31      3                        206605                                        316500000.0000000000
     24      2                        206606                                        317000000.0000000000
     24      2                        206612                                        317500000.0000000000
     22      2                        206614                                        318500000.0000000000
     22      2                        206618                                        319000000.0000000000
     22      2                        206624                                        319500000.0000000000
     22      2                        206626                                        320000000.0000000000
     22      2                        206628                                        320500000.0000000000
     24      2                        206630                                        321000000.0000000000
     24      2                        206634                                        321500000.0000000000
     22      2                        206638                                        322000000.0000000000
     22      2                        206642                                        322500000.0000000000
     24      2                        206644                                        323000000.0000000000
     24      2                        206650                                        323500000.0000000000
     31      3                        206655                                        324000000.0000000000
     24      2                        206658                                        324500000.0000000000
     24      2                        206662                                        325000000.0000000000
     22      2                        206666                                        325500000.0000000000
     22      2                        206668                                        326500000.0000000000
     22      2                        206672                                        327000000.0000000000
     31      3                        206679                                        327500000.0000000000
     31      3                        206685                                        328000000.0000000000
     22      2                        206686                                        328500000.0000000000
     24      2                        206690                                        329500000.0000000000
     31      3                        206691                                        330000000.0000000000
     24      2                        206696                                        330500000.0000000000
     24      2                        206702                                        331000000.0000000000
     24      2                        206708                                        331500000.0000000000
     22      2                        206710                                        332000000.0000000000
     22      2                        206712                                        332500000.0000000000
     24      2                        206716                                        333000000.0000000000
     24      2                        206718                                        334000000.0000000000
     24      2                        206722                                        334500000.0000000000
     24      2                        206726                                        335000000.0000000000
     22      2                        206728                                        335500000.0000000000
     22      2                        206732                                        336000000.0000000000
     31      3                        206735                                        336500000.0000000000
     31      3                        206739                                        337000000.0000000000
     22      2                        206744                                        337500000.0000000000
     24      2                        206746                                        338000000.0000000000
     22      2                        206752                                        338500000.0000000000
     22      2                        206756                                        339000000.0000000000
     22      2                        206758                                        339500000.0000000000
