      1      0                             0                                                0.0000000000
      1      0                        836429                                           500000.0000000000
      7      0                        836431                                         29000000.0000000000
      7      0                        836435                                         29500000.0000000000
      7      0                        836439                                         30000000.0000000000
     16      1                        836440                                         31000000.0000000000
      3      0                       6422591                                         31500000.0000000000
      7      0                       6422593                                        220500000.0000000000
      7      0                       6422597                                        221000000.0000000000
      7      0                       6422599                                        222000000.0000000000
      7      0                       6422603                                        222500000.0000000000
      7      0                       6422605                                        223000000.0000000000
      7      0                       6422607                                        223500000.0000000000
      7      0                       6422611                                        224000000.0000000000
      7      0                       6422613                                        225000000.0000000000
      7      0                       6422617                                        226000000.0000000000
      7      0                       6422619                                        226500000.0000000000
     14      1                       6422626                                        227500000.0000000000
      7      0                       6422629                                        228000000.0000000000
      7      0                       6422631                                        230000000.0000000000
      7      0                       6422633                                        231000000.0000000000
      7      0                       6422635                                        232000000.0000000000
     14      1                       6422636                                        233000000.0000000000
      7      0                       6422641                                        233500000.0000000000
      7      0                       6422643                                        235500000.0000000000
      7      0                       6422645                                        236000000.0000000000
     14      1                       6422646                                        236500000.0000000000
      7      0                       6422647                                        237000000.0000000000
      7      0                       6422651                                        237500000.0000000000
     14      1                       6422654                                        239000000.0000000000
     14      1                       6422656                                        239500000.0000000000
      7      0                       6422661                                        240000000.0000000000
      7      0                       6422663                                        240500000.0000000000
      7      0                       6422665                                        241000000.0000000000
      7      0                       6422667                                        243000000.0000000000
      7      0                       6422669                                        244000000.0000000000
      7      0                       6422671                                        245500000.0000000000
      7      0                       6422673                                        246000000.0000000000
      7      0                       6422677                                        246500000.0000000000
      7      0                       6422681                                        248000000.0000000000
      7      0                       6422683                                        249000000.0000000000
      7      0                       6422687                                        249500000.0000000000
      7      0                       6422689                                        250000000.0000000000
      7      0                       6422691                                        251500000.0000000000
      7      0                       6422695                                        252500000.0000000000
      7      0                       6422697                                        253500000.0000000000
      2      0                       6645828                                        254000000.0000000000
     23      2                       6645829                                        263500000.0000000000
     23      2                       6645831                                        264000000.0000000000
      6      0                       6645832                                        265000000.0000000000
      6      0                       6645834                                        265500000.0000000000
     23      2                       6645835                                        266000000.0000000000
      8      0                       6645836                                        266500000.0000000000
      6      0                       6645838                                        267000000.0000000000
     23      2                       6645841                                        267500000.0000000000
      6      0                       6645842                                        268000000.0000000000
      6      0                       6645844                                        269500000.0000000000
      6      0                       6645846                                        272000000.0000000000
     23      2                       6645847                                        273500000.0000000000
      3      0                       8719985                                        274000000.0000000000
     23      2                       8719986                                        345000000.0000000000
      6      0                       8719987                                        345500000.0000000000
     23      2                       8719988                                        347500000.0000000000
      6      0                       8719991                                        348000000.0000000000
      6      0                       8719995                                        349500000.0000000000
     23      2                       8719998                                        350500000.0000000000
      8      0                       8719999                                        351000000.0000000000
      6      0                       8720001                                        353500000.0000000000
      8      0                       8720003                                        355500000.0000000000
      8      0                       8720005                                        358000000.0000000000
      8      0                       8720007                                        359000000.0000000000
      8      0                       8720011                                        360500000.0000000000
      8      0                       8720013                                        361500000.0000000000
      6      0                       8720015                                        362000000.0000000000
     23      2                       8720016                                        362500000.0000000000
      8      0                       8720017                                        363000000.0000000000
      6      0                       8720019                                        363500000.0000000000
      6      0                       8720021                                        368500000.0000000000
      6      0                       8720023                                        369000000.0000000000
      6      0                       8720025                                        371000000.0000000000
     23      2                       8720026                                        375500000.0000000000
      6      0                       8720027                                        376000000.0000000000
      8      0                       8720029                                        378500000.0000000000
      6      0                       8720031                                        379500000.0000000000
     23      2                       8720032                                        382000000.0000000000
      6      0                       8720033                                        382500000.0000000000
      6      0                       8720035                                        383500000.0000000000
      8      0                       8720037                                        384000000.0000000000
     23      2                       8720038                                        387000000.0000000000
      6      0                       8720039                                        387500000.0000000000
      3      0                      10455864                                        391000000.0000000000
      7      0                      10455870                                        450000000.0000000000
      7      0                      10455876                                        450500000.0000000000
      3      0                      12372493                                        451000000.0000000000
      8      0                      12372495                                        519500000.0000000000
      6      0                      12372497                                        520000000.0000000000
      6      0                      12372499                                        520500000.0000000000
     23      2                      12372500                                        521000000.0000000000
      8      0                      12372501                                        521500000.0000000000
      8      0                      12372505                                        522000000.0000000000
     23      2                      12372506                                        522500000.0000000000
      8      0                      12372507                                        523000000.0000000000
      8      0                      12372509                                        523500000.0000000000
      6      0                      12372511                                        524500000.0000000000
      6      0                      12372513                                        528000000.0000000000
      8      0                      12372515                                        528500000.0000000000
     23      2                      12372516                                        529000000.0000000000
      8      0                      12372517                                        529500000.0000000000
      6      0                      12372519                                        530000000.0000000000
      6      0                      12372521                                        530500000.0000000000
      8      0                      12372523                                        532500000.0000000000
      6      0                      12372525                                        533500000.0000000000
     23      2                      12372526                                        536000000.0000000000
      8      0                      12372527                                        536500000.0000000000
      6      0                      12372529                                        537500000.0000000000
