      3      0                             0                                                0.0000000000
      3      0                         68613                                           500000.0000000000
      7      0                         68617                                          4000000.0000000000
      7      0                         68621                                          5000000.0000000000
      7      0                         68623                                          5500000.0000000000
      7      0                         68625                                          6000000.0000000000
      7      0                         68627                                          6500000.0000000000
      7      0                         68629                                          7500000.0000000000
      7      0                         68633                                          8500000.0000000000
      7      0                         68637                                          9500000.0000000000
      7      0                         68639                                         10000000.0000000000
     14      1                         68640                                         11000000.0000000000
      2      0                        755039                                         11500000.0000000000
      6      0                        755043                                         37500000.0000000000
      6      0                        755045                                         40500000.0000000000
      3      0                       1920646                                         41000000.0000000000
      8      0                       1920648                                         82500000.0000000000
     23      2                       1920649                                         83000000.0000000000
      1      0                       3292215                                         83500000.0000000000
      1      0                       5422956                                        130500000.0000000000
      6      0                       5422958                                        204500000.0000000000
      6      0                       5422962                                        205000000.0000000000
      5      0                       5975647                                        206500000.0000000000
      7      0                       5975649                                        226000000.0000000000
      7      0                       5975651                                        226500000.0000000000
      9      1                       6291986                                        227000000.0000000000
      7      0                       6291987                                        237500000.0000000000
      7      0                       6291989                                        238000000.0000000000
      7      0                       6291993                                        239000000.0000000000
     14      1                       6291996                                        239500000.0000000000
      7      0                       6291999                                        240000000.0000000000
      5      0                       6723904                                        241000000.0000000000
      6      0                       6723906                                        256000000.0000000000
      6      0                       6723908                                        257000000.0000000000
      2      0                       8600867                                        258000000.0000000000
     23      2                       8600868                                        322500000.0000000000
      8      0                       8600869                                        323000000.0000000000
     23      2                       8600870                                        323500000.0000000000
      6      0                       8600871                                        324000000.0000000000
      8      0                       8600873                                        326000000.0000000000
     23      2                       8600874                                        328000000.0000000000
      8      0                       8600875                                        328500000.0000000000
     23      2                       8600876                                        330500000.0000000000
      8      0                       8600877                                        331000000.0000000000
      8      0                       8600879                                        331500000.0000000000
     23      2                       8600880                                        332000000.0000000000
      6      0                       8600881                                        332500000.0000000000
      8      0                       8600883                                        333500000.0000000000
      8      0                       8600885                                        335500000.0000000000
     23      2                       8600886                                        336500000.0000000000
      8      0                       8600887                                        337000000.0000000000
      1      0                      10234443                                        339000000.0000000000
      7      0                      10234445                                        395500000.0000000000
      7      0                      10234447                                        396000000.0000000000
      7      0                      10234449                                        397000000.0000000000
     12      1                      10667804                                        398500000.0000000000
      7      0                      10667805                                        413500000.0000000000
      7      0                      10667807                                        414000000.0000000000
      7      0                      10667813                                        415000000.0000000000
      5      0                      15591046                                        415500000.0000000000
     10      1                      15760736                                        582000000.0000000000
     30      3                      15760739                                        587500000.0000000000
     30      3                      15760753                                        588000000.0000000000
     32      3                      15760755                                        588500000.0000000000
     30      3                      15760765                                        589000000.0000000000
     30      3                      15760767                                        589500000.0000000000
     30      3                      15760775                                        590000000.0000000000
     30      3                      15760781                                        590500000.0000000000
     30      3                      15760787                                        591000000.0000000000
     30      3                      15760791                                        591500000.0000000000
     30      3                      15760797                                        592000000.0000000000
     30      3                      15760801                                        592500000.0000000000
     32      3                      15760805                                        593000000.0000000000
     32      3                      15760809                                        593500000.0000000000
     15      1                      15760816                                        594000000.0000000000
     32      3                      15760821                                        594500000.0000000000
     30      3                      15760835                                        595000000.0000000000
     32      3                      15760837                                        595500000.0000000000
     32      3                      15760849                                        596000000.0000000000
     32      3                      15760855                                        596500000.0000000000
     15      1                      15760864                                        597000000.0000000000
     32      3                      15760871                                        597500000.0000000000
     32      3                      15760879                                        598000000.0000000000
     32      3                      15760889                                        598500000.0000000000
     30      3                      15760893                                        599000000.0000000000
     30      3                      15760895                                        599500000.0000000000
     15      1                      15760902                                        600000000.0000000000
     29      3                      16022672                                        600500000.0000000000
     31      3                      16022674                                        847000000.0000000000
     22      2                      16022677                                        847500000.0000000000
     31      3                      16022680                                        848500000.0000000000
     24      2                      16022683                                        849000000.0000000000
     22      2                      16022687                                        849500000.0000000000
     31      3                      16022688                                        850000000.0000000000
     24      2                      16022691                                        850500000.0000000000
     22      2                      16022693                                        851000000.0000000000
     22      2                      16022695                                        852000000.0000000000
     22      2                      16022699                                        852500000.0000000000
     31      3                      16022700                                        853000000.0000000000
     24      2                      16022705                                        853500000.0000000000
     22      2                      16022713                                        854000000.0000000000
     24      2                      16022717                                        855000000.0000000000
     22      2                      16022721                                        855500000.0000000000
     24      2                      16022725                                        856000000.0000000000
     24      2                      16022727                                        856500000.0000000000
     24      2                      16022731                                        858000000.0000000000
     24      2                      16022737                                        859000000.0000000000
     24      2                      16022741                                        859500000.0000000000
     24      2                      16022743                                        860000000.0000000000
     31      3                      16022746                                        860500000.0000000000
     24      2                      16022749                                        861000000.0000000000
     24      2                      16022753                                        861500000.0000000000
     22      2                      16022755                                        862000000.0000000000
     31      3                      16022758                                        862500000.0000000000
     22      2                      16022759                                        863000000.0000000000
     24      2                      16022761                                        863500000.0000000000
     24      2                      16022763                                        864000000.0000000000
     31      3                      16022770                                        864500000.0000000000
     24      2                      16022775                                        865000000.0000000000
     24      2                      16022779                                        865500000.0000000000
     24      2                      16022781                                        866000000.0000000000
     22      2                      16022783                                        866500000.0000000000
     24      2                      16022785                                        867000000.0000000000
     31      3                      16022786                                        868000000.0000000000
     24      2                      16022787                                        868500000.0000000000
     24      2                      16022789                                        869000000.0000000000
     22      2                      16022791                                        869500000.0000000000
     24      2                      16022795                                        870000000.0000000000
     22      2                      16022797                                        870500000.0000000000
     24      2                      16022801                                        871000000.0000000000
     24      2                      16022803                                        871500000.0000000000
     31      3                      16022804                                        872000000.0000000000
     24      2                      16022805                                        872500000.0000000000
     22      2                      16022809                                        873000000.0000000000
     22      2                      16022811                                        873500000.0000000000
     24      2                      16022817                                        874000000.0000000000
     31      3                      16022822                                        875000000.0000000000
     31      3                      16022826                                        875500000.0000000000
     24      2                      16022831                                        876000000.0000000000
     22      2                      16022835                                        876500000.0000000000
     22      2                      16022837                                        877500000.0000000000
     31      3                      16022840                                        878000000.0000000000
     24      2                      16022841                                        878500000.0000000000
     22      2                      16022843                                        879000000.0000000000
     22      2                      16022847                                        879500000.0000000000
     31      3                      16022848                                        880000000.0000000000
     31      3                      16022852                                        880500000.0000000000
     24      2                      16022857                                        881000000.0000000000
     22      2                      16022859                                        881500000.0000000000
     24      2                      16022863                                        882000000.0000000000
     22      2                      16022865                                        882500000.0000000000
     22      2                      16022867                                        883000000.0000000000
     22      2                      16022871                                        883500000.0000000000
     22      2                      16022873                                        884500000.0000000000
     22      2                      16022875                                        885500000.0000000000
     24      2                      16022879                                        886000000.0000000000
     22      2                      16022881                                        886500000.0000000000
     31      3                      16022884                                        887000000.0000000000
     22      2                      16022889                                        887500000.0000000000
     22      2                      16022893                                        888000000.0000000000
     31      3                      16022900                                        888500000.0000000000
     22      2                      16022903                                        889000000.0000000000
     22      2                      16022905                                        890000000.0000000000
     24      2                      16022911                                        890500000.0000000000
     22      2                      16022913                                        891000000.0000000000
     24      2                      16022917                                        891500000.0000000000
     24      2                      16022919                                        892000000.0000000000
     24      2                      16022925                                        892500000.0000000000
     31      3                      16022926                                        893000000.0000000000
     22      2                      16022933                                        893500000.0000000000
     24      2                      16022937                                        894000000.0000000000
     22      2                      16022941                                        894500000.0000000000
     24      2                      16022945                                        895000000.0000000000
     22      2                      16022951                                        895500000.0000000000
     22      2                      16022953                                        896000000.0000000000
     31      3                      16022954                                        896500000.0000000000
     31      3                      16022958                                        897000000.0000000000
     22      2                      16022959                                        897500000.0000000000
     24      2                      16022965                                        898000000.0000000000
     31      3                      16022966                                        898500000.0000000000
     22      2                      16022967                                        899000000.0000000000
     22      2                      16022971                                        899500000.0000000000
     31      3                      16022974                                        900000000.0000000000
     22      2                      16022977                                        900500000.0000000000
     31      3                      16022982                                        901000000.0000000000
     24      2                      16022983                                        901500000.0000000000
     31      3                      16022988                                        902000000.0000000000
     24      2                      16022993                                        902500000.0000000000
     22      2                      16022997                                        903000000.0000000000
     22      2                      16022999                                        903500000.0000000000
     31      3                      16023002                                        904000000.0000000000
     22      2                      16023007                                        904500000.0000000000
     31      3                      16023016                                        905000000.0000000000
     22      2                      16023021                                        905500000.0000000000
     22      2                      16023025                                        906000000.0000000000
     24      2                      16023029                                        906500000.0000000000
     24      2                      16023033                                        907000000.0000000000
     31      3                      16023038                                        908000000.0000000000
     31      3                      16023044                                        908500000.0000000000
     22      2                      16023049                                        909000000.0000000000
     24      2                      16023053                                        909500000.0000000000
     22      2                      16023057                                        910000000.0000000000
     24      2                      16023059                                        910500000.0000000000
     31      3                      16023064                                        911000000.0000000000
     24      2                      16023067                                        911500000.0000000000
     24      2                      16023069                                        912000000.0000000000
     24      2                      16023071                                        912500000.0000000000
     22      2                      16023073                                        913000000.0000000000
     24      2                      16023079                                        913500000.0000000000
     24      2                      16023081                                        914000000.0000000000
     24      2                      16023083                                        914500000.0000000000
     31      3                      16023086                                        915000000.0000000000
     22      2                      16023087                                        915500000.0000000000
     24      2                      16023091                                        916000000.0000000000
     24      2                      16023095                                        916500000.0000000000
     22      2                      16023097                                        917000000.0000000000
     31      3                      16023100                                        917500000.0000000000
     22      2                      16023103                                        918000000.0000000000
     22      2                      16023105                                        918500000.0000000000
     31      3                      16023110                                        919000000.0000000000
     24      2                      16023115                                        919500000.0000000000
     22      2                      16023117                                        920000000.0000000000
     24      2                      16023121                                        920500000.0000000000
     24      2                      16023123                                        921000000.0000000000
     31      3                      16023134                                        921500000.0000000000
     24      2                      16023137                                        922000000.0000000000
     24      2                      16023139                                        922500000.0000000000
     24      2                      16023143                                        923000000.0000000000
     22      2                      16023145                                        924500000.0000000000
     22      2                      16023151                                        925000000.0000000000
     31      3                      16023154                                        925500000.0000000000
     24      2                      16023159                                        926000000.0000000000
     24      2                      16023165                                        926500000.0000000000
     31      3                      16023172                                        927000000.0000000000
     22      2                      16023175                                        927500000.0000000000
     24      2                      16023177                                        928000000.0000000000
     24      2                      16023179                                        929000000.0000000000
     22      2                      16023183                                        929500000.0000000000
     24      2                      16023185                                        930000000.0000000000
     24      2                      16023187                                        930500000.0000000000
     22      2                      16023189                                        931000000.0000000000
     24      2                      16023193                                        931500000.0000000000
     22      2                      16023195                                        932000000.0000000000
     31      3                      16023200                                        932500000.0000000000
     24      2                      16023203                                        933000000.0000000000
     24      2                      16023205                                        933500000.0000000000
     24      2                      16023211                                        934000000.0000000000
     31      3                      16023214                                        935500000.0000000000
     31      3                      16023216                                        936000000.0000000000
     22      2                      16023219                                        936500000.0000000000
     22      2                      16023223                                        937000000.0000000000
     22      2                      16023225                                        937500000.0000000000
     24      2                      16023227                                        938000000.0000000000
     22      2                      16023231                                        938500000.0000000000
     22      2                      16023233                                        939000000.0000000000
     22      2                      16023237                                        939500000.0000000000
     31      3                      16023240                                        940000000.0000000000
     22      2                      16023243                                        940500000.0000000000
     22      2                      16023249                                        941000000.0000000000
     24      2                      16023251                                        941500000.0000000000
     25      3                      16282782                                        942000000.0000000000
     15      1                      16282782                                       1187078868.4535498737
