     11      1                             0                                                0.0000000000
     11      1                         66243                                           500000.0000000000
      7      0                         66246                                          2500000.0000000000
      7      0                         66250                                          3000000.0000000000
     14      1                         66253                                          4000000.0000000000
      7      0                         66256                                          4500000.0000000000
      7      0                         66260                                          5000000.0000000000
      7      0                         66266                                          5500000.0000000000
      7      0                         66268                                          6000000.0000000000
      7      0                         66270                                          6500000.0000000000
     16      1                         66271                                          7000000.0000000000
      7      0                         66274                                          7500000.0000000000
      7      0                         66278                                          8000000.0000000000
      7      0                         66280                                          9000000.0000000000
      7      0                         66286                                          9500000.0000000000
      7      0                         66288                                         10500000.0000000000
      4      0                       3790527                                         11000000.0000000000
     23      2                       3790528                                        139000000.0000000000
      6      0                       3790529                                        139500000.0000000000
     23      2                       3790530                                        141000000.0000000000
      8      0                       3790531                                        141500000.0000000000
      8      0                       3790533                                        144000000.0000000000
      8      0                       3790535                                        144500000.0000000000
      8      0                       3790537                                        147000000.0000000000
     23      2                       3790538                                        147500000.0000000000
      8      0                       3790541                                        148000000.0000000000
     23      2                       3790542                                        149000000.0000000000
      6      0                       3790543                                        149500000.0000000000
      2      0                       8308359                                        150000000.0000000000
      7      0                       8308363                                        304000000.0000000000
      7      0                       8308367                                        304500000.0000000000
      7      0                       8308369                                        305500000.0000000000
      7      0                       8308371                                        306000000.0000000000
      7      0                       8308373                                        307500000.0000000000
      7      0                       8308377                                        308000000.0000000000
      7      0                       8308379                                        308500000.0000000000
     16      1                       8308380                                        309000000.0000000000
     14      1                       8308384                                        309500000.0000000000
      7      0                       8308389                                        310000000.0000000000
      7      0                       8308393                                        310500000.0000000000
      7      0                       8308399                                        311000000.0000000000
      7      0                       8308401                                        313500000.0000000000
      7      0                       8308403                                        314000000.0000000000
     16      1                       8308404                                        315000000.0000000000
      7      0                       8308405                                        315500000.0000000000
      7      0                       8308407                                        316000000.0000000000
      7      0                       8308409                                        316500000.0000000000
      7      0                       8308413                                        317000000.0000000000
      7      0                       8308417                                        317500000.0000000000
      7      0                       8308419                                        319000000.0000000000
      7      0                       8308421                                        320000000.0000000000
      7      0                       8308425                                        321000000.0000000000
      7      0                       8308427                                        321500000.0000000000
      7      0                       8308429                                        322000000.0000000000
     16      1                       8308432                                        323500000.0000000000
      7      0                       8308439                                        324000000.0000000000
      7      0                       8308441                                        324500000.0000000000
      7      0                       8308443                                        325000000.0000000000
      7      0                       8308447                                        325500000.0000000000
      7      0                       8308449                                        326000000.0000000000
      7      0                       8308453                                        327000000.0000000000
      7      0                       8308455                                        327500000.0000000000
      7      0                       8308459                                        328000000.0000000000
      5      0                       9591742                                        328500000.0000000000
      6      0                       9591744                                        372500000.0000000000
      4      0                       9872379                                        373000000.0000000000
      7      0                       9872385                                        384500000.0000000000
      7      0                       9872387                                        386000000.0000000000
      7      0                       9872389                                        386500000.0000000000
      7      0                       9872393                                        387500000.0000000000
      7      0                       9872395                                        388000000.0000000000
      7      0                       9872397                                        389500000.0000000000
      7      0                       9872401                                        390500000.0000000000
