     10      1                             0                                                0.0000000000
     10      1                        425250                                           500000.0000000000
      7      0                        425251                                         14500000.0000000000
      7      0                        425253                                         16000000.0000000000
      7      0                        425255                                         16500000.0000000000
      7      0                        425259                                         17000000.0000000000
      7      0                        425261                                         18500000.0000000000
     14      1                        425264                                         19000000.0000000000
      7      0                        425265                                         19500000.0000000000
      7      0                        425267                                         20000000.0000000000
     16      1                        425268                                         20500000.0000000000
      7      0                        425273                                         21000000.0000000000
      7      0                        425279                                         22000000.0000000000
      7      0                        425281                                         22500000.0000000000
     12      1                        669971                                         23000000.0000000000
      7      0                        669974                                         31500000.0000000000
      7      0                        669976                                         32500000.0000000000
      7      0                        669978                                         33000000.0000000000
      7      0                        669982                                         34000000.0000000000
      7      0                        669984                                         35000000.0000000000
      7      0                        669986                                         35500000.0000000000
      7      0                        669988                                         36000000.0000000000
     16      1                        669989                                         37500000.0000000000
      7      0                        669992                                         38000000.0000000000
     16      1                        669993                                         39000000.0000000000
      7      0                        669998                                         39500000.0000000000
     16      1                        670001                                         40000000.0000000000
      7      0                        670008                                         40500000.0000000000
     14      1                        670009                                         41000000.0000000000
      7      0                        670010                                         41500000.0000000000
      7      0                        670012                                         42500000.0000000000
      7      0                        670016                                         43000000.0000000000
      7      0                        670020                                         43500000.0000000000
      7      0                        670022                                         44000000.0000000000
     16      1                        670025                                         44500000.0000000000
      7      0                        670026                                         45000000.0000000000
      7      0                        670028                                         45500000.0000000000
      7      0                        670034                                         47500000.0000000000
     16      1                        670035                                         48000000.0000000000
      7      0                        670038                                         48500000.0000000000
      7      0                        670040                                         49000000.0000000000
     16      1                        670047                                         49500000.0000000000
      7      0                        670050                                         50000000.0000000000
      7      0                        670052                                         50500000.0000000000
      7      0                        670054                                         51500000.0000000000
      7      0                        670056                                         52000000.0000000000
      7      0                        670058                                         52500000.0000000000
      7      0                        670062                                         53000000.0000000000
      7      0                        670064                                         54500000.0000000000
     16      1                        670065                                         55500000.0000000000
