     11      1                             0                                                0.0000000000
     11      1                        138808                                           500000.0000000000
     32      3                        138811                                          5000000.0000000000
     30      3                        138817                                          5500000.0000000000
     32      3                        138823                                          6000000.0000000000
     32      3                        138827                                          6500000.0000000000
     32      3                        138829                                          7000000.0000000000
     30      3                        138833                                          7500000.0000000000
     32      3                        138841                                          8000000.0000000000
     32      3                        138845                                          8500000.0000000000
     32      3                        138849                                          9000000.0000000000
     30      3                        138851                                          9500000.0000000000
     30      3                        138857                                         10000000.0000000000
     32      3                        138861                                         10500000.0000000000
     30      3                        138863                                         11000000.0000000000
     15      1                        138866                                         11500000.0000000000
     30      3                        138869                                         12000000.0000000000
     30      3                        138873                                         12500000.0000000000
     30      3                        138883                                         13000000.0000000000
     32      3                        138885                                         13500000.0000000000
     15      1                        138890                                         14000000.0000000000
     30      3                        138899                                         14500000.0000000000
     30      3                        138905                                         15000000.0000000000
     30      3                        138907                                         15500000.0000000000
     30      3                        138911                                         16000000.0000000000
     32      3                        138921                                         16500000.0000000000
     30      3                        138931                                         17000000.0000000000
     13      1                        976188                                         17500000.0000000000
      7      0                        976189                                         45500000.0000000000
      7      0                        976191                                         46500000.0000000000
      7      0                        976193                                         47000000.0000000000
      7      0                        976197                                         48000000.0000000000
      7      0                        976199                                         50500000.0000000000
      7      0                        976205                                         51000000.0000000000
      7      0                        976207                                         51500000.0000000000
      7      0                        976211                                         53500000.0000000000
      7      0                        976215                                         54000000.0000000000
     14      1                        976218                                         55500000.0000000000
      7      0                        976221                                         56000000.0000000000
      7      0                        976225                                         56500000.0000000000
      7      0                        976227                                         57500000.0000000000
      7      0                        976233                                         58000000.0000000000
      7      0                        976235                                         58500000.0000000000
      7      0                        976237                                         59500000.0000000000
      7      0                        976243                                         60500000.0000000000
      7      0                        976245                                         62000000.0000000000
      3      0                       2460816                                         63000000.0000000000
      7      0                       2460818                                        113500000.0000000000
      7      0                       2460820                                        115000000.0000000000
      7      0                       2460822                                        115500000.0000000000
      7      0                       2460824                                        116000000.0000000000
      7      0                       2460826                                        116500000.0000000000
      7      0                       2460832                                        117000000.0000000000
      7      0                       2460836                                        117500000.0000000000
      7      0                       2460838                                        118000000.0000000000
      7      0                       2460840                                        118500000.0000000000
      7      0                       2460842                                        119000000.0000000000
      7      0                       2460844                                        119500000.0000000000
      7      0                       2460848                                        120500000.0000000000
      7      0                       2460850                                        121000000.0000000000
