      2      0                             0                                                0.0000000000
      2      0                        539551                                           500000.0000000000
      7      0                        539553                                         18500000.0000000000
      7      0                        539557                                         19000000.0000000000
      7      0                        539559                                         21000000.0000000000
      7      0                        539561                                         21500000.0000000000
      7      0                        539565                                         23000000.0000000000
      2      0                       2521159                                         23500000.0000000000
     23      2                       2521164                                         91000000.0000000000
      8      0                       2521167                                         91500000.0000000000
      6      0                       2521169                                         92000000.0000000000
      6      0                       2521171                                         93500000.0000000000
     23      2                       2521172                                         94500000.0000000000
      8      0                       2521173                                         95000000.0000000000
      2      0                       6456348                                         95500000.0000000000
     23      2                       6456349                                        229500000.0000000000
      6      0                       6456352                                        230000000.0000000000
     23      2                       6456353                                        231000000.0000000000
      6      0                       6456354                                        231500000.0000000000
      8      0                       6456356                                        232000000.0000000000
      8      0                       6456358                                        232500000.0000000000
      6      0                       6456360                                        233000000.0000000000
     23      2                       6456361                                        236000000.0000000000
      8      0                       6456364                                        236500000.0000000000
      8      0                       6456366                                        239000000.0000000000
      6      0                       6456368                                        240500000.0000000000
     23      2                       6456369                                        242500000.0000000000
     23      2                       6456371                                        243000000.0000000000
      8      0                       6456372                                        243500000.0000000000
      6      0                       6456374                                        245500000.0000000000
      8      0                       6456376                                        246000000.0000000000
     23      2                       6456377                                        247500000.0000000000
      6      0                       6456378                                        248000000.0000000000
      6      0                       6456380                                        249000000.0000000000
      6      0                       6456384                                        251500000.0000000000
     23      2                       6456385                                        252000000.0000000000
      8      0                       6456386                                        252500000.0000000000
      6      0                       6456388                                        255500000.0000000000
      6      0                       6456390                                        258000000.0000000000
     23      2                       6456391                                        259000000.0000000000
      8      0                       6456392                                        259500000.0000000000
      8      0                       6456394                                        260500000.0000000000
      6      0                       6456398                                        261000000.0000000000
      6      0                       6456400                                        262500000.0000000000
     23      2                       6456401                                        263000000.0000000000
      8      0                       6456402                                        263500000.0000000000
      6      0                       6456404                                        265500000.0000000000
      8      0                       6456406                                        268000000.0000000000
      6      0                       6456408                                        269500000.0000000000
      6      0                       6456410                                        270500000.0000000000
      8      0                       6456412                                        272000000.0000000000
     23      2                       6456415                                        273500000.0000000000
      8      0                       6456416                                        274000000.0000000000
      8      0                       6456418                                        275000000.0000000000
      6      0                       6456420                                        277500000.0000000000
      1      0                       7922086                                        278500000.0000000000
      8      0                       7922088                                        329500000.0000000000
      6      0                       7922090                                        330000000.0000000000
     23      2                       7922091                                        331000000.0000000000
      6      0                       7922094                                        331500000.0000000000
     23      2                       7922095                                        335500000.0000000000
      6      0                       7922096                                        336000000.0000000000
      8      0                       7922100                                        337000000.0000000000
      6      0                       7922102                                        338000000.0000000000
     23      2                       7922105                                        338500000.0000000000
      6      0                       7922108                                        339000000.0000000000
      8      0                       7922110                                        339500000.0000000000
      8      0                       7922112                                        340500000.0000000000
      8      0                       7922114                                        341000000.0000000000
      8      0                       7922116                                        343500000.0000000000
      6      0                       7922118                                        345000000.0000000000
      6      0                       7922120                                        345500000.0000000000
     23      2                       7922123                                        347500000.0000000000
      6      0                       7922124                                        348000000.0000000000
      6      0                       7922126                                        349000000.0000000000
     23      2                       7922127                                        350000000.0000000000
      4      0                      10724891                                        350500000.0000000000
     16      1                      10724894                                        446000000.0000000000
      7      0                      10724895                                        446500000.0000000000
      7      0                      10724899                                        447000000.0000000000
      7      0                      10724903                                        447500000.0000000000
      7      0                      10724905                                        448000000.0000000000
      7      0                      10724907                                        449000000.0000000000
     13      1                      11288790                                        450000000.0000000000
