     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
      3      0                       1771055                                          1000000.0000000000
     23      2                       1771056                                         60500000.0000000000
      8      0                       1771057                                         61000000.0000000000
      6      0                       1771059                                         61500000.0000000000
      6      0                       1771061                                         63000000.0000000000
      5      0                       3319263                                         64000000.0000000000
      3      0                       3696518                                        120000000.0000000000
      7      0                       3696520                                        133500000.0000000000
      7      0                       3696522                                        135500000.0000000000
     13      1                       4743533                                        137000000.0000000000
      7      0                       4743534                                        172000000.0000000000
      7      0                       4743536                                        173000000.0000000000
      9      1                       5322700                                        173500000.0000000000
      7      0                       5322701                                        193000000.0000000000
      1      0                       5475948                                        193500000.0000000000
     23      2                       5475949                                        199000000.0000000000
      8      0                       5475950                                        199500000.0000000000
      8      0                       5475952                                        201500000.0000000000
      6      0                       5475954                                        202500000.0000000000
     23      2                       5475955                                        203500000.0000000000
      8      0                       5475958                                        204000000.0000000000
      8      0                       5475960                                        205000000.0000000000
      6      0                       5475962                                        206500000.0000000000
      8      0                       5475964                                        207000000.0000000000
      6      0                       5475966                                        207500000.0000000000
     23      2                       5475967                                        209000000.0000000000
      6      0                       5475968                                        209500000.0000000000
     23      2                       5475969                                        210500000.0000000000
      8      0                       5475970                                        211000000.0000000000
      6      0                       5475972                                        211500000.0000000000
      8      0                       5475974                                        214500000.0000000000
      6      0                       5475976                                        215500000.0000000000
      8      0                       5475978                                        216000000.0000000000
      8      0                       5475980                                        218500000.0000000000
      8      0                       5475982                                        219500000.0000000000
     23      2                       5475983                                        220000000.0000000000
      6      0                       5475986                                        220500000.0000000000
      8      0                       5475988                                        221500000.0000000000
      6      0                       5475990                                        222500000.0000000000
     23      2                       5475991                                        224000000.0000000000
      6      0                       5475992                                        224500000.0000000000
      1      0                       6878793                                        228500000.0000000000
     16      1                       6878794                                        276500000.0000000000
      7      0                       6878797                                        277000000.0000000000
      7      0                       6878801                                        277500000.0000000000
     14      1                       6878806                                        278000000.0000000000
      7      0                       6878809                                        278500000.0000000000
      9      1                       7112675                                        279000000.0000000000
     14      1                       7112677                                        287000000.0000000000
      7      0                       7112678                                        287500000.0000000000
      7      0                       7112680                                        288500000.0000000000
      7      0                       7112682                                        289000000.0000000000
     14      1                       7112683                                        289500000.0000000000
      7      0                       7112684                                        290000000.0000000000
      7      0                       7112688                                        290500000.0000000000
      7      0                       7112690                                        291000000.0000000000
      7      0                       7112692                                        291500000.0000000000
      7      0                       7112694                                        292000000.0000000000
      7      0                       7112696                                        292500000.0000000000
      1      0                       7185394                                        294000000.0000000000
      1      0                      11243415                                        298000000.0000000000
     23      2                      11243416                                        435000000.0000000000
      6      0                      11243417                                        435500000.0000000000
     23      2                      11243418                                        436500000.0000000000
      8      0                      11243419                                        437000000.0000000000
      8      0                      11243421                                        440000000.0000000000
      8      0                      11243423                                        442000000.0000000000
     23      2                      11243424                                        442500000.0000000000
      8      0                      11243425                                        443000000.0000000000
      8      0                      11243427                                        444000000.0000000000
      8      0                      11243429                                        444500000.0000000000
      8      0                      11243431                                        445500000.0000000000
      6      0                      11243433                                        447000000.0000000000
      6      0                      11243435                                        450500000.0000000000
      6      0                      11243437                                        451000000.0000000000
     23      2                      11243438                                        451500000.0000000000
      5      0                      11704904                                        452000000.0000000000
      7      0                      11704906                                        468000000.0000000000
      7      0                      11704908                                        468500000.0000000000
      7      0                      11704912                                        469000000.0000000000
      7      0                      11704914                                        470000000.0000000000
      7      0                      11704916                                        472500000.0000000000
      7      0                      11704918                                        473500000.0000000000
      2      0                      11947270                                        474500000.0000000000
     23      2                      11947271                                        483000000.0000000000
      6      0                      11947272                                        483500000.0000000000
      6      0                      11947274                                        484500000.0000000000
     23      2                      11947277                                        485500000.0000000000
      6      0                      11947280                                        486500000.0000000000
      6      0                      11947282                                        488500000.0000000000
      8      0                      11947286                                        489000000.0000000000
     23      2                      11947289                                        491000000.0000000000
      8      0                      11947290                                        491500000.0000000000
     23      2                      11947291                                        493000000.0000000000
      8      0                      11947292                                        493500000.0000000000
      6      0                      11947294                                        494500000.0000000000
      6      0                      11947298                                        495000000.0000000000
      6      0                      11947300                                        495500000.0000000000
      1      0                      13014494                                        496000000.0000000000
      6      0                      13014496                                        535000000.0000000000
      8      0                      13014498                                        535500000.0000000000
      8      0                      13014500                                        536000000.0000000000
     23      2                      13014501                                        536500000.0000000000
      6      0                      13014506                                        537000000.0000000000
      8      0                      13014508                                        538000000.0000000000
      6      0                      13014510                                        540500000.0000000000
     23      2                      13014513                                        541500000.0000000000
      6      0                      13014514                                        542000000.0000000000
     23      2                      13014517                                        542500000.0000000000
      8      0                      13014518                                        543000000.0000000000
      6      0                      13014520                                        544500000.0000000000
      6      0                      13014522                                        548000000.0000000000
      6      0                      13014524                                        548500000.0000000000
      2      0                      15242031                                        549500000.0000000000
      2      0                      18893409                                        626500000.0000000000
      8      0                      18893411                                        750000000.0000000000
      6      0                      18893413                                        750500000.0000000000
     23      2                      18893414                                        752000000.0000000000
      8      0                      18893417                                        752500000.0000000000
      6      0                      18893419                                        753000000.0000000000
      8      0                      18893421                                        753500000.0000000000
     23      2                      18893422                                        755000000.0000000000
      6      0                      18893423                                        755500000.0000000000
      8      0                      18893425                                        757000000.0000000000
      8      0                      18893429                                        757500000.0000000000
     23      2                      18893432                                        758000000.0000000000
      6      0                      18893433                                        758500000.0000000000
     23      2                      18893436                                        759000000.0000000000
      6      0                      18893437                                        759500000.0000000000
     23      2                      18893438                                        760500000.0000000000
      8      0                      18893439                                        761000000.0000000000
      8      0                      18893441                                        763500000.0000000000
     23      2                      18893442                                        764000000.0000000000
      8      0                      18893443                                        764500000.0000000000
     23      2                      18893444                                        765500000.0000000000
      8      0                      18893445                                        766000000.0000000000
      8      0                      18893447                                        766500000.0000000000
     23      2                      18893448                                        767000000.0000000000
      6      0                      18893449                                        767500000.0000000000
      6      0                      18893451                                        768500000.0000000000
     23      2                      18893456                                        770000000.0000000000
      8      0                      18893459                                        770500000.0000000000
      6      0                      18893463                                        778000000.0000000000
     23      2                      18893464                                        779000000.0000000000
      1      0                      18993655                                        779500000.0000000000
     14      1                      18993656                                        784000000.0000000000
      7      0                      18993661                                        784500000.0000000000
      7      0                      18993663                                        785000000.0000000000
      7      0                      18993665                                        786000000.0000000000
     14      1                      18993666                                        786500000.0000000000
      7      0                      18993667                                        787000000.0000000000
      7      0                      18993669                                        788500000.0000000000
      7      0                      18993671                                        789500000.0000000000
     14      1                      18993672                                        790000000.0000000000
      7      0                      18993677                                        790500000.0000000000
      7      0                      18993679                                        791500000.0000000000
      7      0                      18993681                                        793500000.0000000000
      7      0                      18993683                                        794500000.0000000000
     14      1                      18993684                                        796500000.0000000000
      7      0                      18993687                                        797000000.0000000000
      7      0                      18993689                                        797500000.0000000000
      7      0                      18993691                                        798000000.0000000000
      7      0                      18993695                                        798500000.0000000000
      7      0                      18993697                                        799000000.0000000000
      7      0                      18993699                                        799500000.0000000000
      7      0                      18993701                                        800000000.0000000000
      7      0                      18993705                                        800500000.0000000000
      7      0                      18993707                                        803000000.0000000000
      7      0                      18993709                                        804500000.0000000000
      7      0                      18993711                                        805000000.0000000000
      7      0                      18993713                                        805500000.0000000000
      7      0                      18993717                                        808000000.0000000000
      7      0                      18993719                                        808500000.0000000000
      7      0                      18993721                                        809000000.0000000000
      7      0                      18993723                                        809500000.0000000000
      7      0                      18993727                                        811000000.0000000000
      7      0                      18993729                                        812500000.0000000000
      7      0                      18993731                                        813500000.0000000000
      7      0                      18993733                                        814500000.0000000000
      7      0                      18993735                                        815500000.0000000000
      7      0                      18993739                                        816000000.0000000000
      7      0                      18993741                                        816500000.0000000000
      7      0                      18993743                                        817000000.0000000000
      7      0                      18993749                                        817500000.0000000000
     12      1                      19000095                                        818500000.0000000000
      7      0                      19000096                                        819000000.0000000000
      7      0                      19000098                                        820000000.0000000000
      7      0                      19000102                                        820500000.0000000000
      7      0                      19000104                                        823000000.0000000000
      7      0                      19000106                                        823500000.0000000000
      7      0                      19000112                                        824000000.0000000000
      7      0                      19000114                                        824500000.0000000000
      7      0                      19000116                                        827000000.0000000000
      7      0                      19000120                                        827500000.0000000000
      7      0                      19000122                                        828000000.0000000000
      7      0                      19000124                                        828500000.0000000000
     16      1                      19000129                                        829000000.0000000000
      7      0                      19000132                                        829500000.0000000000
      7      0                      19000136                                        830000000.0000000000
      7      0                      19000138                                        830500000.0000000000
      7      0                      19000140                                        831000000.0000000000
      7      0                      19000142                                        832000000.0000000000
      7      0                      19000148                                        833000000.0000000000
      7      0                      19000150                                        834500000.0000000000
      7      0                      19000152                                        835500000.0000000000
      7      0                      19000154                                        836000000.0000000000
     16      1                      19000155                                        836500000.0000000000
      7      0                      19000158                                        837000000.0000000000
      7      0                      19000162                                        837500000.0000000000
      7      0                      19000166                                        839000000.0000000000
      7      0                      19000168                                        840000000.0000000000
      7      0                      19000174                                        841000000.0000000000
      7      0                      19000178                                        842500000.0000000000
      7      0                      19000182                                        843000000.0000000000
      4      0                      21832778                                        843500000.0000000000
      8      0                      21832780                                        939500000.0000000000
     23      2                      21832781                                        940000000.0000000000
     23      2                      21832783                                        940500000.0000000000
      8      0                      21832784                                        941000000.0000000000
     23      2                      21832785                                        941500000.0000000000
     23      2                      21832787                                        942000000.0000000000
      8      0                      21832788                                        942500000.0000000000
      6      0                      21832790                                        944500000.0000000000
      6      0                      21832792                                        945000000.0000000000
      8      0                      21832794                                        945500000.0000000000
      8      0                      21832796                                        946000000.0000000000
      8      0                      21832798                                        946500000.0000000000
      6      0                      21832800                                        948000000.0000000000
      8      0                      21832802                                        949000000.0000000000
      6      0                      21832804                                        949500000.0000000000
      8      0                      21832806                                        952000000.0000000000
      6      0                      21832808                                        955000000.0000000000
      8      0                      21832810                                        956500000.0000000000
     23      2                      21832811                                        957500000.0000000000
     23      2                      21832813                                        958000000.0000000000
      8      0                      21832814                                        958500000.0000000000
      8      0                      21832816                                        959500000.0000000000
      8      0                      21832818                                        960500000.0000000000
      8      0                      21832820                                        962500000.0000000000
      8      0                      21832822                                        963000000.0000000000
      8      0                      21832824                                        963500000.0000000000
     23      2                      21832825                                        964000000.0000000000
     23      2                      21832827                                        964500000.0000000000
      8      0                      21832832                                        965000000.0000000000
      8      0                      21832834                                        967500000.0000000000
      6      0                      21832836                                        969000000.0000000000
      6      0                      21832838                                        971000000.0000000000
      8      0                      21832842                                        973000000.0000000000
      6      0                      21832844                                        976500000.0000000000
     23      2                      21832845                                        977000000.0000000000
      8      0                      21832846                                        977500000.0000000000
      8      0                      21832848                                        978000000.0000000000
      6      0                      21832850                                        978500000.0000000000
     23      2                      21832851                                        979000000.0000000000
      8      0                      21832852                                        979500000.0000000000
     23      2                      21832853                                        980500000.0000000000
      8      0                      21832854                                        981000000.0000000000
      8      0                      21832856                                        981500000.0000000000
      8      0                      21832858                                        982500000.0000000000
      6      0                      21832860                                        983000000.0000000000
      8      0                      21832862                                        983500000.0000000000
     23      2                      21832863                                        984000000.0000000000
     23      2                      21832865                                        984500000.0000000000
      8      0                      21832866                                        985000000.0000000000
      6      0                      21832870                                        985500000.0000000000
      8      0                      21832872                                        988000000.0000000000
     23      2                      21832877                                        990500000.0000000000
      8      0                      21832878                                        991000000.0000000000
      8      0                      21832880                                        991500000.0000000000
     23      2                      21832881                                        992500000.0000000000
      6      0                      21832882                                        993000000.0000000000
      5      0                      27745583                                        997000000.0000000000
     23      2                      27745583                                       1197176619.3491837387
