      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      8      0                             5                                          3000000.0000000000
     23      2                             6                                          4000000.0000000000
      8      0                             7                                          4500000.0000000000
      6      0                             9                                          5000000.0000000000
      8      0                            11                                          5500000.0000000000
      6      0                            13                                          7000000.0000000000
     23      2                            14                                          7500000.0000000000
      8      0                            15                                          8000000.0000000000
      8      0                            17                                         10500000.0000000000
      8      0                            19                                         12500000.0000000000
      8      0                            21                                         16000000.0000000000
      6      0                            23                                         16500000.0000000000
      8      0                            25                                         19500000.0000000000
     23      2                            26                                         20500000.0000000000
      6      0                            27                                         21000000.0000000000
      8      0                            29                                         22500000.0000000000
      6      0                            33                                         23000000.0000000000
      6      0                            35                                         24500000.0000000000
     23      2                            36                                         25000000.0000000000
      8      0                            37                                         25500000.0000000000
      8      0                            41                                         26000000.0000000000
      8      0                            43                                         26500000.0000000000
      8      0                            45                                         29500000.0000000000
      6      0                            47                                         30000000.0000000000
     23      2                            50                                         30500000.0000000000
      8      0                            51                                         31000000.0000000000
      6      0                            53                                         31500000.0000000000
      8      0                            55                                         32000000.0000000000
     23      2                            58                                         32500000.0000000000
      8      0                            59                                         33000000.0000000000
      8      0                            61                                         35000000.0000000000
      8      0                            63                                         36500000.0000000000
     23      2                            64                                         37000000.0000000000
      6      0                            65                                         37500000.0000000000
     23      2                            66                                         39000000.0000000000
      8      0                            67                                         39500000.0000000000
      8      0                            69                                         42500000.0000000000
      5      0                       1276782                                         44500000.0000000000
      7      0                       1276784                                         88000000.0000000000
      7      0                       1276788                                         88500000.0000000000
      7      0                       1276790                                         89000000.0000000000
      7      0                       1276792                                         89500000.0000000000
      7      0                       1276794                                         90000000.0000000000
      7      0                       1276798                                         90500000.0000000000
      7      0                       1276802                                         91000000.0000000000
      7      0                       1276804                                         92000000.0000000000
      1      0                       4135164                                         92500000.0000000000
      6      0                       4135166                                        190500000.0000000000
      6      0                       4135168                                        191500000.0000000000
     23      2                       4135171                                        194500000.0000000000
      8      0                       4135174                                        195000000.0000000000
     23      2                       4135175                                        195500000.0000000000
      6      0                       4135178                                        196000000.0000000000
     23      2                       4135179                                        197500000.0000000000
     23      2                       4135181                                        198000000.0000000000
      8      0                       4135184                                        198500000.0000000000
      6      0                       4135186                                        201000000.0000000000
      6      0                       4135190                                        204000000.0000000000
     23      2                       4135191                                        204500000.0000000000
      6      0                       4135192                                        205000000.0000000000
      6      0                       4135194                                        207000000.0000000000
     23      2                       4135195                                        208000000.0000000000
      3      0                       6309888                                        208500000.0000000000
      8      0                       6309890                                        282500000.0000000000
      8      0                       6309892                                        285000000.0000000000
      8      0                       6309894                                        285500000.0000000000
      8      0                       6309896                                        286500000.0000000000
      8      0                       6309898                                        288000000.0000000000
      4      0                       6747361                                        291000000.0000000000
      3      0                       7320828                                        307500000.0000000000
     23      2                       7320829                                        329500000.0000000000
      6      0                       7320830                                        330000000.0000000000
      8      0                       7320834                                        331000000.0000000000
      8      0                       7320836                                        333000000.0000000000
