     20      2                             0                                                0.0000000000
     20      2                        149054                                           500000.0000000000
     31      3                        149057                                        178500000.0000000000
     31      3                        149059                                        179000000.0000000000
     24      2                        149060                                        179500000.0000000000
     22      2                        149062                                        180500000.0000000000
     24      2                        149066                                        181000000.0000000000
     31      3                        149067                                        181500000.0000000000
     22      2                        149068                                        182000000.0000000000
     22      2                        149072                                        183000000.0000000000
     31      3                        149075                                        183500000.0000000000
     22      2                        149078                                        184000000.0000000000
     31      3                        149079                                        184500000.0000000000
     24      2                        149084                                        185000000.0000000000
     31      3                        149085                                        185500000.0000000000
     22      2                        149090                                        186000000.0000000000
     19      2                        486877                                        186500000.0000000000
     24      2                        486879                                        589000000.0000000000
     22      2                        486881                                        589500000.0000000000
     24      2                        486883                                        590000000.0000000000
     22      2                        486887                                        590500000.0000000000
     22      2                        486891                                        591000000.0000000000
     31      3                        486894                                        591500000.0000000000
     31      3                        486898                                        592000000.0000000000
     24      2                        486901                                        592500000.0000000000
     22      2                        486905                                        593000000.0000000000
     22      2                        486907                                        593500000.0000000000
     31      3                        486912                                        594000000.0000000000
     24      2                        486915                                        594500000.0000000000
     22      2                        486917                                        595000000.0000000000
     24      2                        486919                                        595500000.0000000000
     24      2                        486923                                        596000000.0000000000
     24      2                        486925                                        597000000.0000000000
     24      2                        486927                                        597500000.0000000000
     24      2                        486935                                        598500000.0000000000
     31      3                        486940                                        599000000.0000000000
     24      2                        486945                                        599500000.0000000000
     31      3                        486948                                        600000000.0000000000
     24      2                        486949                                        600500000.0000000000
     22      2                        486953                                        601000000.0000000000
     22      2                        486955                                        601500000.0000000000
     31      3                        486958                                        602000000.0000000000
     24      2                        486961                                        602500000.0000000000
     24      2                        486965                                        603000000.0000000000
     22      2                        486971                                        603500000.0000000000
     22      2                        486975                                        604000000.0000000000
     22      2                        486977                                        604500000.0000000000
     24      2                        486979                                        605000000.0000000000
     22      2                        486981                                        605500000.0000000000
     22      2                        486983                                        606000000.0000000000
     24      2                        486987                                        606500000.0000000000
     31      3                        486992                                        607000000.0000000000
     31      3                        486994                                        607500000.0000000000
     31      3                        487000                                        608000000.0000000000
     24      2                        487009                                        608500000.0000000000
     22      2                        487013                                        609000000.0000000000
     31      3                        487014                                        610000000.0000000000
     24      2                        487017                                        610500000.0000000000
     22      2                        487019                                        611000000.0000000000
     22      2                        487025                                        612000000.0000000000
     24      2                        487029                                        612500000.0000000000
     22      2                        487033                                        613000000.0000000000
     31      3                        487036                                        613500000.0000000000
     24      2                        487037                                        614000000.0000000000
     22      2                        487041                                        614500000.0000000000
     24      2                        487045                                        615000000.0000000000
     24      2                        487051                                        615500000.0000000000
     22      2                        487055                                        616000000.0000000000
     22      2                        487059                                        616500000.0000000000
     24      2                        487063                                        617000000.0000000000
     22      2                        487065                                        617500000.0000000000
     31      3                        487068                                        618500000.0000000000
     22      2                        487071                                        619000000.0000000000
     22      2                        487075                                        619500000.0000000000
     22      2                        487079                                        620000000.0000000000
     22      2                        487081                                        620500000.0000000000
     22      2                        487083                                        621500000.0000000000
     24      2                        487087                                        622000000.0000000000
     24      2                        487091                                        622500000.0000000000
     31      3                        487098                                        623000000.0000000000
     24      2                        487103                                        623500000.0000000000
     22      2                        487105                                        624000000.0000000000
     31      3                        487106                                        624500000.0000000000
     17      2                        715466                                        625000000.0000000000
     31      3                        715471                                        897500000.0000000000
     24      2                        715474                                        898000000.0000000000
     24      2                        715478                                        898500000.0000000000
     31      3                        715481                                        899000000.0000000000
     24      2                        715484                                        899500000.0000000000
     22      2                        715488                                        900500000.0000000000
     31      3                        715491                                        901000000.0000000000
     22      2                        715492                                        901500000.0000000000
     24      2                        715494                                        902500000.0000000000
     24      2                        715496                                        903500000.0000000000
     22      2                        715504                                        904500000.0000000000
     31      3                        715505                                        905000000.0000000000
     22      2                        715508                                        905500000.0000000000
     24      2                        715512                                        906000000.0000000000
     22      2                        715514                                        906500000.0000000000
     22      2                        715518                                        908000000.0000000000
     24      2                        715520                                        909500000.0000000000
     22      2                        715522                                        910500000.0000000000
     22      2                        715526                                        911500000.0000000000
     31      3                        715531                                        912000000.0000000000
     24      2                        715532                                        912500000.0000000000
     22      2                        715536                                        913000000.0000000000
     24      2                        715540                                        913500000.0000000000
     24      2                        715542                                        914000000.0000000000
     22      2                        715546                                        914500000.0000000000
     24      2                        715548                                        915000000.0000000000
     24      2                        715552                                        915500000.0000000000
     22      2                        715554                                        916000000.0000000000
     22      2                        715556                                        916500000.0000000000
     22      2                        715562                                        917500000.0000000000
     22      2                        715566                                        918000000.0000000000
     22      2                        715572                                        918500000.0000000000
     24      2                        715576                                        919000000.0000000000
     31      3                        715581                                        919500000.0000000000
     22      2                        715588                                        920000000.0000000000
     22      2                        715592                                        920500000.0000000000
     22      2                        715594                                        921000000.0000000000
     31      3                        715599                                        921500000.0000000000
     24      2                        715602                                        922000000.0000000000
     22      2                        715604                                        922500000.0000000000
     24      2                        715606                                        923000000.0000000000
     31      3                        715609                                        923500000.0000000000
     22      2                        715610                                        924000000.0000000000
     22      2                        715612                                        925000000.0000000000
     24      2                        715616                                        925500000.0000000000
     22      2                        715620                                        926500000.0000000000
     31      3                        715625                                        927000000.0000000000
     24      2                        715630                                        927500000.0000000000
     24      2                        715634                                        928000000.0000000000
     31      3                        715641                                        928500000.0000000000
     31      3                        715647                                        929000000.0000000000
     22      2                        715650                                        929500000.0000000000
     22      2                        715654                                        930000000.0000000000
     24      2                        715656                                        930500000.0000000000
     24      2                        715660                                        931000000.0000000000
     24      2                        715662                                        931500000.0000000000
     31      3                        715665                                        933000000.0000000000
     24      2                        715668                                        933500000.0000000000
     22      2                        715672                                        934000000.0000000000
     22      2                        715674                                        934500000.0000000000
     24      2                        715676                                        935000000.0000000000
     24      2                        715680                                        936000000.0000000000
     22      2                        715684                                        936500000.0000000000
     22      2                        715688                                        937000000.0000000000
     31      3                        715689                                        937500000.0000000000
     22      2                        715692                                        938000000.0000000000
     22      2                        715694                                        938500000.0000000000
     24      2                        715698                                        939000000.0000000000
     31      3                        715705                                        939500000.0000000000
     31      3                        715709                                        940000000.0000000000
     24      2                        715714                                        940500000.0000000000
     24      2                        715718                                        941000000.0000000000
     22      2                        715724                                        942500000.0000000000
     31      3                        715729                                        943500000.0000000000
     22      2                        715730                                        944000000.0000000000
     24      2                        715732                                        944500000.0000000000
     22      2                        715738                                        945000000.0000000000
     24      2                        715742                                        945500000.0000000000
     22      2                        715752                                        946000000.0000000000
