      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
     14      1                             6                                          1500000.0000000000
      5      0                       1887275                                          2000000.0000000000
      7      0                       1887277                                         66000000.0000000000
      7      0                       1887279                                         68000000.0000000000
      7      0                       1887281                                         68500000.0000000000
      5      0                       2376238                                         70000000.0000000000
      6      0                       2376240                                         87000000.0000000000
      8      0                       2376242                                         88000000.0000000000
      6      0                       2376246                                         89000000.0000000000
      6      0                       2376248                                         91000000.0000000000
      6      0                       2376250                                         92000000.0000000000
     23      2                       2376251                                         94500000.0000000000
      8      0                       2376252                                         95000000.0000000000
      6      0                       2376254                                         95500000.0000000000
      8      0                       2376256                                         96000000.0000000000
      8      0                       2376258                                         96500000.0000000000
      6      0                       2376262                                         99000000.0000000000
     23      2                       2376263                                        102000000.0000000000
      6      0                       2376264                                        102500000.0000000000
      6      0                       2376266                                        103000000.0000000000
      8      0                       2376268                                        103500000.0000000000
      4      0                       2857299                                        106500000.0000000000
     23      2                       2857302                                        124000000.0000000000
      8      0                       2857305                                        124500000.0000000000
     23      2                       2857306                                        126500000.0000000000
      6      0                       2857307                                        127000000.0000000000
      6      0                       2857309                                        127500000.0000000000
      8      0                       2857311                                        129500000.0000000000
     23      2                       2857314                                        131500000.0000000000
      8      0                       2857317                                        132000000.0000000000
      8      0                       2857319                                        132500000.0000000000
      8      0                       2857321                                        133000000.0000000000
      8      0                       2857323                                        133500000.0000000000
      6      0                       2857325                                        134000000.0000000000
      8      0                       2857327                                        136500000.0000000000
     23      2                       2857328                                        138000000.0000000000
      8      0                       2857329                                        138500000.0000000000
      5      0                       5136826                                        139500000.0000000000
      7      0                       5136828                                        218500000.0000000000
      7      0                       5136830                                        219000000.0000000000
      2      0                       8262955                                        220000000.0000000000
      6      0                       8262959                                        325500000.0000000000
      8      0                       8262961                                        327500000.0000000000
      8      0                       8262963                                        328500000.0000000000
      6      0                       8262965                                        329000000.0000000000
      8      0                       8262967                                        331500000.0000000000
     23      2                       8262968                                        334000000.0000000000
      6      0                       8262969                                        334500000.0000000000
      5      0                      10401035                                        335500000.0000000000
      2      0                      11170785                                        408500000.0000000000
      8      0                      11170787                                        435500000.0000000000
      6      0                      11170789                                        436000000.0000000000
     23      2                      11170790                                        436500000.0000000000
      6      0                      11170791                                        437000000.0000000000
      6      0                      11170793                                        437500000.0000000000
      6      0                      11170797                                        438000000.0000000000
      6      0                      11170799                                        438500000.0000000000
      8      0                      11170801                                        439000000.0000000000
      8      0                      11170803                                        439500000.0000000000
      6      0                      11170805                                        440500000.0000000000
      6      0                      11170807                                        443000000.0000000000
      8      0                      11170809                                        445000000.0000000000
