      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          3500000.0000000000
     23      2                             4                                          4000000.0000000000
      6      0                             5                                          4500000.0000000000
      8      0                             9                                          5000000.0000000000
      6      0                            11                                          7000000.0000000000
      5      0                       2329855                                          7500000.0000000000
      8      0                       2329857                                         87000000.0000000000
     23      2                       2329858                                         89000000.0000000000
      8      0                       2329861                                         89500000.0000000000
      6      0                       2329863                                         90000000.0000000000
     23      2                       2329864                                         92500000.0000000000
      8      0                       2329865                                         93000000.0000000000
      6      0                       2329867                                         93500000.0000000000
      8      0                       2329869                                         94000000.0000000000
      6      0                       2329871                                         97500000.0000000000
      3      0                       3193458                                         98000000.0000000000
      7      0                       3193460                                        128000000.0000000000
      7      0                       3193462                                        129000000.0000000000
      7      0                       3193466                                        129500000.0000000000
      7      0                       3193468                                        130500000.0000000000
      7      0                       3193470                                        131500000.0000000000
      7      0                       3193472                                        134000000.0000000000
      7      0                       3193476                                        134500000.0000000000
      7      0                       3193480                                        135500000.0000000000
      7      0                       3193482                                        136000000.0000000000
      7      0                       3193484                                        136500000.0000000000
      7      0                       3193488                                        138000000.0000000000
      7      0                       3193490                                        138500000.0000000000
      7      0                       3193492                                        139000000.0000000000
      7      0                       3193494                                        140000000.0000000000
      7      0                       3193496                                        142000000.0000000000
      7      0                       3193500                                        142500000.0000000000
      7      0                       3193502                                        143500000.0000000000
      7      0                       3193504                                        144000000.0000000000
      7      0                       3193508                                        144500000.0000000000
      7      0                       3193510                                        145000000.0000000000
      7      0                       3193512                                        145500000.0000000000
      7      0                       3193514                                        146000000.0000000000
      7      0                       3193520                                        146500000.0000000000
      7      0                       3193524                                        147000000.0000000000
     16      1                       3193525                                        149500000.0000000000
      7      0                       3193530                                        150000000.0000000000
      7      0                       3193532                                        150500000.0000000000
      7      0                       3193534                                        151500000.0000000000
      7      0                       3193538                                        152000000.0000000000
     14      1                       3193541                                        153000000.0000000000
      7      0                       3193542                                        153500000.0000000000
      7      0                       3193544                                        154000000.0000000000
      7      0                       3193548                                        154500000.0000000000
      7      0                       3193550                                        155500000.0000000000
      7      0                       3193552                                        156000000.0000000000
      7      0                       3193556                                        156500000.0000000000
      7      0                       3193558                                        157000000.0000000000
      7      0                       3193560                                        157500000.0000000000
      7      0                       3193562                                        158000000.0000000000
      7      0                       3193564                                        158500000.0000000000
      7      0                       3193566                                        159000000.0000000000
      7      0                       3193568                                        160000000.0000000000
      7      0                       3193574                                        160500000.0000000000
      5      0                       5311368                                        161000000.0000000000
      7      0                       5311370                                        233500000.0000000000
      7      0                       5311372                                        234000000.0000000000
      7      0                       5311374                                        234500000.0000000000
      7      0                       5311376                                        235000000.0000000000
      7      0                       5311378                                        235500000.0000000000
      7      0                       5311382                                        236500000.0000000000
      7      0                       5311384                                        237000000.0000000000
      7      0                       5311388                                        237500000.0000000000
     14      1                       5311389                                        238000000.0000000000
      7      0                       5311396                                        238500000.0000000000
      7      0                       5311398                                        239000000.0000000000
