      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          3500000.0000000000
      8      0                             5                                          4000000.0000000000
      8      0                             7                                          5000000.0000000000
      6      0                             9                                          5500000.0000000000
      6      0                            11                                          6500000.0000000000
      6      0                            13                                          7000000.0000000000
      6      0                            15                                          7500000.0000000000
      6      0                            17                                          8000000.0000000000
     23      2                            18                                          8500000.0000000000
     23      2                            20                                          9000000.0000000000
      6      0                            23                                          9500000.0000000000
     23      2                            24                                         12000000.0000000000
      6      0                            25                                         12500000.0000000000
      6      0                            27                                         16500000.0000000000
      6      0                            29                                         17000000.0000000000
      6      0                            31                                         18500000.0000000000
      6      0                            33                                         20000000.0000000000
      6      0                            35                                         21000000.0000000000
      8      0                            37                                         21500000.0000000000
      6      0                            39                                         22000000.0000000000
     23      2                            40                                         23500000.0000000000
      8      0                            41                                         24000000.0000000000
     23      2                            42                                         27000000.0000000000
      6      0                            43                                         27500000.0000000000
      8      0                            47                                         29000000.0000000000
     23      2                            48                                         31000000.0000000000
     23      2                            52                                         31500000.0000000000
      8      0                            53                                         32000000.0000000000
      8      0                            57                                         33500000.0000000000
     23      2                            60                                         35000000.0000000000
     23      2                            62                                         35500000.0000000000
      8      0                            63                                         36000000.0000000000
     23      2                            64                                         36500000.0000000000
      6      0                            65                                         37000000.0000000000
      6      0                            67                                         37500000.0000000000
      8      0                            69                                         39000000.0000000000
     23      2                            70                                         39500000.0000000000
      6      0                            71                                         40000000.0000000000
     23      2                            76                                         41000000.0000000000
      8      0                            77                                         41500000.0000000000
     23      2                            78                                         42000000.0000000000
      6      0                            81                                         42500000.0000000000
      6      0                            83                                         44000000.0000000000
     23      2                            84                                         44500000.0000000000
      6      0                            87                                         45000000.0000000000
     23      2                            88                                         45500000.0000000000
      6      0                            89                                         46000000.0000000000
      8      0                            91                                         47000000.0000000000
      8      0                            93                                         47500000.0000000000
      6      0                            95                                         48500000.0000000000
      6      0                            97                                         50000000.0000000000
      8      0                            99                                         53500000.0000000000
      6      0                           103                                         55500000.0000000000
      8      0                           105                                         58500000.0000000000
      6      0                           107                                         59000000.0000000000
      6      0                           111                                         60000000.0000000000
      1      0                       2169224                                         61500000.0000000000
      7      0                       2169226                                        135000000.0000000000
     14      1                       2169227                                        135500000.0000000000
      7      0                       2169230                                        136000000.0000000000
      7      0                       2169232                                        136500000.0000000000
      7      0                       2169234                                        137000000.0000000000
     14      1                       2169235                                        137500000.0000000000
      7      0                       2169240                                        138000000.0000000000
      7      0                       2169242                                        138500000.0000000000
      7      0                       2169244                                        139000000.0000000000
      7      0                       2169246                                        140500000.0000000000
      2      0                       2830552                                        141000000.0000000000
      6      0                       2830554                                        164000000.0000000000
      6      0                       2830556                                        167000000.0000000000
     23      2                       2830557                                        167500000.0000000000
      5      0                       3449495                                        168000000.0000000000
     23      2                       3449496                                        189000000.0000000000
      6      0                       3449497                                        189500000.0000000000
     23      2                       3449498                                        190000000.0000000000
      8      0                       3449499                                        190500000.0000000000
