     25      3                             0                                                0.0000000000
     25      3                         21562                                           500000.0000000000
     24      2                         21563                                         20500000.0000000000
     24      2                         21565                                         21000000.0000000000
     31      3                         21568                                         21500000.0000000000
     22      2                         21571                                         22000000.0000000000
     24      2                         21575                                         22500000.0000000000
     31      3                         21578                                         23000000.0000000000
     22      2                         21579                                         23500000.0000000000
     31      3                         21580                                         24000000.0000000000
     22      2                         21583                                         24500000.0000000000
     22      2                         21589                                         25000000.0000000000
     22      2                         21593                                         25500000.0000000000
     24      2                         21595                                         26000000.0000000000
     31      3                         21600                                         26500000.0000000000
     24      2                         21601                                         27000000.0000000000
     31      3                         21602                                         28500000.0000000000
     22      2                         21603                                         29000000.0000000000
     24      2                         21607                                         30000000.0000000000
     24      2                         21609                                         30500000.0000000000
     22      2                         21611                                         31000000.0000000000
     31      3                         21612                                         31500000.0000000000
     22      2                         21615                                         32000000.0000000000
     31      3                         21616                                         32500000.0000000000
     31      3                         21618                                         33000000.0000000000
     22      2                         21621                                         33500000.0000000000
     31      3                         21622                                         34000000.0000000000
     31      3                         21626                                         34500000.0000000000
     24      2                         21631                                         35000000.0000000000
     31      3                         21632                                         36500000.0000000000
     22      2                         21635                                         37000000.0000000000
     22      2                         21639                                         37500000.0000000000
     24      2                         21643                                         38000000.0000000000
     22      2                         21649                                         38500000.0000000000
     22      2                         21651                                         39000000.0000000000
     24      2                         21655                                         39500000.0000000000
     22      2                         21659                                         40000000.0000000000
     22      2                         21661                                         40500000.0000000000
     24      2                         21663                                         41000000.0000000000
     24      2                         21673                                         41500000.0000000000
     31      3                         21680                                         42000000.0000000000
     24      2                         21681                                         42500000.0000000000
     22      2                         21689                                         43000000.0000000000
     31      3                         21692                                         44000000.0000000000
     24      2                         21695                                         44500000.0000000000
     24      2                         21699                                         45000000.0000000000
     24      2                         21701                                         45500000.0000000000
     31      3                         21704                                         46000000.0000000000
     22      2                         21705                                         46500000.0000000000
     22      2                         21709                                         47000000.0000000000
     24      2                         21711                                         47500000.0000000000
     22      2                         21713                                         48000000.0000000000
     31      3                         21716                                         48500000.0000000000
     22      2                         21721                                         49000000.0000000000
     22      2                         21725                                         50500000.0000000000
     31      3                         21730                                         51000000.0000000000
     22      2                         21735                                         51500000.0000000000
     24      2                         21737                                         52000000.0000000000
     22      2                         21739                                         52500000.0000000000
     24      2                         21741                                         53000000.0000000000
     24      2                         21743                                         53500000.0000000000
     22      2                         21747                                         54000000.0000000000
     24      2                         21751                                         55000000.0000000000
     24      2                         21755                                         55500000.0000000000
     31      3                         21760                                         56000000.0000000000
     31      3                         21764                                         56500000.0000000000
     24      2                         21767                                         57000000.0000000000
     24      2                         21771                                         57500000.0000000000
     24      2                         21777                                         58000000.0000000000
     24      2                         21783                                         58500000.0000000000
     24      2                         21785                                         59000000.0000000000
     24      2                         21789                                         59500000.0000000000
     22      2                         21791                                         60000000.0000000000
     22      2                         21797                                         60500000.0000000000
     24      2                         21799                                         61000000.0000000000
     24      2                         21803                                         61500000.0000000000
     31      3                         21806                                         62000000.0000000000
     22      2                         21807                                         62500000.0000000000
     24      2                         21809                                         63000000.0000000000
     24      2                         21813                                         63500000.0000000000
     31      3                         21816                                         64000000.0000000000
     22      2                         21817                                         64500000.0000000000
     22      2                         21823                                         65000000.0000000000
     24      2                         21825                                         65500000.0000000000
     24      2                         21827                                         66500000.0000000000
     24      2                         21829                                         67000000.0000000000
     24      2                         21831                                         67500000.0000000000
     22      2                         21835                                         68000000.0000000000
     31      3                         21838                                         68500000.0000000000
     22      2                         21841                                         69000000.0000000000
     24      2                         21847                                         69500000.0000000000
     24      2                         21849                                         70500000.0000000000
     24      2                         21851                                         71000000.0000000000
     24      2                         21855                                         71500000.0000000000
     24      2                         21857                                         72500000.0000000000
     22      2                         21859                                         73500000.0000000000
     31      3                         21864                                         75000000.0000000000
     31      3                         21866                                         75500000.0000000000
     22      2                         21869                                         76000000.0000000000
     24      2                         21871                                         76500000.0000000000
     31      3                         21878                                         77500000.0000000000
     22      2                         21883                                         78000000.0000000000
     22      2                         21885                                         78500000.0000000000
     24      2                         21887                                         79000000.0000000000
     22      2                         21891                                         79500000.0000000000
     22      2                         21893                                         80000000.0000000000
     22      2                         21895                                         80500000.0000000000
     22      2                         21899                                         81000000.0000000000
     31      3                         21902                                         81500000.0000000000
     22      2                         21907                                         82000000.0000000000
     24      2                         21909                                         82500000.0000000000
     24      2                         21911                                         83000000.0000000000
     22      2                         21917                                         84000000.0000000000
     24      2                         21919                                         84500000.0000000000
     24      2                         21923                                         85000000.0000000000
     22      2                         21925                                         86500000.0000000000
     31      3                         21928                                         87000000.0000000000
     24      2                         21933                                         87500000.0000000000
     31      3                         21934                                         88000000.0000000000
     24      2                         21939                                         88500000.0000000000
     24      2                         21941                                         89000000.0000000000
     31      3                         21948                                         89500000.0000000000
     22      2                         21951                                         90000000.0000000000
     24      2                         21955                                         90500000.0000000000
     24      2                         21959                                         91000000.0000000000
     24      2                         21961                                         91500000.0000000000
     22      2                         21967                                         92000000.0000000000
     22      2                         21969                                         92500000.0000000000
     24      2                         21973                                         93000000.0000000000
     31      3                         21978                                         93500000.0000000000
     31      3                         21982                                         94000000.0000000000
     24      2                         21983                                         94500000.0000000000
     31      3                         21984                                         95000000.0000000000
     22      2                         21987                                         95500000.0000000000
     31      3                         21992                                         96000000.0000000000
     31      3                         21996                                         96500000.0000000000
     22      2                         21999                                         97000000.0000000000
     31      3                         22002                                         97500000.0000000000
     22      2                         22009                                         98000000.0000000000
     24      2                         22013                                         98500000.0000000000
     22      2                         22017                                         99000000.0000000000
     24      2                         22019                                         99500000.0000000000
     22      2                         22025                                        100000000.0000000000
     24      2                         22029                                        100500000.0000000000
     24      2                         22031                                        101000000.0000000000
     31      3                         22032                                        101500000.0000000000
     24      2                         22035                                        102000000.0000000000
     31      3                         22036                                        102500000.0000000000
     22      2                         22039                                        103000000.0000000000
     24      2                         22041                                        103500000.0000000000
     22      2                         22043                                        104500000.0000000000
     31      3                         22046                                        105000000.0000000000
     31      3                         22048                                        105500000.0000000000
     22      2                         22051                                        106000000.0000000000
     22      2                         22055                                        106500000.0000000000
     22      2                         22059                                        107000000.0000000000
     24      2                         22061                                        107500000.0000000000
     24      2                         22063                                        108000000.0000000000
     24      2                         22067                                        108500000.0000000000
     22      2                         22071                                        109000000.0000000000
     24      2                         22075                                        109500000.0000000000
     24      2                         22081                                        110000000.0000000000
     22      2                         22085                                        110500000.0000000000
     31      3                         22088                                        111000000.0000000000
     22      2                         22091                                        111500000.0000000000
