     25      3                             0                                                0.0000000000
     25      3                        193559                                           500000.0000000000
     22      2                        193564                                        183000000.0000000000
     24      2                        193568                                        183500000.0000000000
     31      3                        193569                                        184000000.0000000000
     22      2                        193574                                        184500000.0000000000
     31      3                        193575                                        185000000.0000000000
     22      2                        193578                                        185500000.0000000000
     24      2                        193580                                        186000000.0000000000
     22      2                        193586                                        186500000.0000000000
     22      2                        193588                                        187000000.0000000000
     22      2                        193592                                        187500000.0000000000
     24      2                        193598                                        188000000.0000000000
     24      2                        193604                                        188500000.0000000000
     22      2                        193608                                        189000000.0000000000
     19      2                        484964                                        189500000.0000000000
      6      0                        484965                                        536500000.0000000000
      8      0                        484967                                        537500000.0000000000
     23      2                        484968                                        538000000.0000000000
      6      0                        484969                                        538500000.0000000000
      6      0                        484971                                        540000000.0000000000
      8      0                        484973                                        543000000.0000000000
      6      0                        484977                                        543500000.0000000000
      8      0                        484979                                        544000000.0000000000
     23      2                        484982                                        546000000.0000000000
      5      0                       1629979                                        546500000.0000000000
      6      0                       1629981                                        587000000.0000000000
     21      2                       2280186                                        588000000.0000000000
     31      3                       2280186                                       1363876167.7981154809
