     19      2                             0                                                0.0000000000
     19      2                        264642                                           500000.0000000000
     24      2                        264648                                        316000000.0000000000
     22      2                        264652                                        316500000.0000000000
     22      2                        264656                                        317000000.0000000000
     24      2                        264662                                        317500000.0000000000
     31      3                        264665                                        318000000.0000000000
     22      2                        264666                                        318500000.0000000000
     31      3                        264671                                        319000000.0000000000
     31      3                        264675                                        319500000.0000000000
     24      2                        264680                                        320000000.0000000000
     22      2                        264682                                        320500000.0000000000
     22      2                        264684                                        321000000.0000000000
     22      2                        264686                                        321500000.0000000000
     24      2                        264690                                        322000000.0000000000
     31      3                        264691                                        322500000.0000000000
     22      2                        264696                                        323000000.0000000000
     31      3                        264701                                        323500000.0000000000
     22      2                        264702                                        324000000.0000000000
     31      3                        264705                                        324500000.0000000000
     22      2                        264706                                        325000000.0000000000
     22      2                        264708                                        325500000.0000000000
     24      2                        264712                                        326000000.0000000000
     22      2                        264716                                        326500000.0000000000
     24      2                        264722                                        327000000.0000000000
     31      3                        264727                                        327500000.0000000000
     24      2                        264730                                        328000000.0000000000
     22      2                        264734                                        328500000.0000000000
     24      2                        264738                                        329000000.0000000000
     22      2                        264744                                        330000000.0000000000
     31      3                        264747                                        330500000.0000000000
     31      3                        264749                                        331000000.0000000000
     31      3                        264757                                        331500000.0000000000
     24      2                        264762                                        332000000.0000000000
     22      2                        264764                                        332500000.0000000000
     24      2                        264770                                        333500000.0000000000
     24      2                        264772                                        334000000.0000000000
     24      2                        264774                                        334500000.0000000000
     22      2                        264776                                        335000000.0000000000
     24      2                        264778                                        335500000.0000000000
     24      2                        264780                                        336000000.0000000000
     24      2                        264782                                        338000000.0000000000
     24      2                        264790                                        338500000.0000000000
     22      2                        264792                                        339000000.0000000000
     22      2                        264794                                        339500000.0000000000
     24      2                        264798                                        340000000.0000000000
     22      2                        264800                                        340500000.0000000000
     22      2                        264804                                        341500000.0000000000
     22      2                        264808                                        342000000.0000000000
     24      2                        264810                                        342500000.0000000000
     22      2                        264812                                        343000000.0000000000
     22      2                        264814                                        343500000.0000000000
     22      2                        264816                                        344000000.0000000000
     31      3                        264821                                        345500000.0000000000
     24      2                        264822                                        346000000.0000000000
     22      2                        264824                                        346500000.0000000000
     22      2                        264826                                        347000000.0000000000
     24      2                        264828                                        347500000.0000000000
     31      3                        264831                                        348000000.0000000000
     22      2                        264834                                        348500000.0000000000
     22      2                        264836                                        349000000.0000000000
     24      2                        264840                                        349500000.0000000000
     24      2                        264848                                        350000000.0000000000
     22      2                        264850                                        350500000.0000000000
     31      3                        264851                                        351000000.0000000000
     31      3                        264853                                        351500000.0000000000
     24      2                        264856                                        352000000.0000000000
     24      2                        264860                                        352500000.0000000000
     24      2                        264864                                        353000000.0000000000
     22      2                        264868                                        353500000.0000000000
     22      2                        264870                                        354000000.0000000000
     31      3                        264871                                        354500000.0000000000
     24      2                        264878                                        355000000.0000000000
     24      2                        264880                                        356000000.0000000000
     22      2                        264884                                        356500000.0000000000
     31      3                        264887                                        357000000.0000000000
     24      2                        264890                                        357500000.0000000000
     22      2                        264894                                        358000000.0000000000
     22      2                        264896                                        359000000.0000000000
     24      2                        264898                                        359500000.0000000000
     22      2                        264900                                        360000000.0000000000
     22      2                        264902                                        360500000.0000000000
     22      2                        264904                                        361000000.0000000000
     31      3                        264905                                        361500000.0000000000
     24      2                        264910                                        362000000.0000000000
     22      2                        264912                                        362500000.0000000000
     24      2                        264918                                        363000000.0000000000
     22      2                        264920                                        363500000.0000000000
     31      3                        264921                                        364000000.0000000000
     22      2                        264924                                        364500000.0000000000
     24      2                        264930                                        365500000.0000000000
     31      3                        264933                                        366000000.0000000000
     22      2                        264936                                        366500000.0000000000
     22      2                        264940                                        367000000.0000000000
     31      3                        264943                                        367500000.0000000000
     22      2                        264946                                        368000000.0000000000
     22      2                        264950                                        368500000.0000000000
     31      3                        264955                                        369000000.0000000000
     31      3                        264959                                        369500000.0000000000
     22      2                        264964                                        370000000.0000000000
     22      2                        264968                                        370500000.0000000000
     22      2                        264970                                        371000000.0000000000
     24      2                        264972                                        371500000.0000000000
     31      3                        264975                                        372000000.0000000000
     31      3                        264977                                        372500000.0000000000
     24      2                        264978                                        373000000.0000000000
     24      2                        264980                                        373500000.0000000000
     22      2                        264982                                        374000000.0000000000
     31      3                        264987                                        374500000.0000000000
     31      3                        264991                                        375000000.0000000000
     22      2                        264994                                        375500000.0000000000
     22      2                        264998                                        376500000.0000000000
     24      2                        265002                                        377000000.0000000000
     22      2                        265008                                        377500000.0000000000
     24      2                        265010                                        378000000.0000000000
     22      2                        265012                                        379500000.0000000000
     24      2                        265016                                        380000000.0000000000
     24      2                        265022                                        380500000.0000000000
     24      2                        265024                                        381000000.0000000000
     31      3                        265027                                        381500000.0000000000
     22      2                        265028                                        382000000.0000000000
     22      2                        265030                                        383000000.0000000000
     22      2                        265034                                        383500000.0000000000
     22      2                        265040                                        384000000.0000000000
     31      3                        265045                                        385000000.0000000000
     22      2                        265050                                        385500000.0000000000
     31      3                        265053                                        386000000.0000000000
     22      2                        265058                                        386500000.0000000000
     22      2                        265060                                        387000000.0000000000
     31      3                        265063                                        387500000.0000000000
     22      2                        265068                                        388000000.0000000000
     31      3                        265069                                        388500000.0000000000
     24      2                        265072                                        389000000.0000000000
     31      3                        265075                                        389500000.0000000000
     22      2                        265078                                        390000000.0000000000
     24      2                        265080                                        390500000.0000000000
     24      2                        265082                                        391000000.0000000000
     24      2                        265084                                        391500000.0000000000
     24      2                        265088                                        392000000.0000000000
     22      2                        265094                                        392500000.0000000000
     24      2                        265098                                        393500000.0000000000
     22      2                        265102                                        394000000.0000000000
     31      3                        265105                                        394500000.0000000000
     31      3                        265107                                        395000000.0000000000
     31      3                        265109                                        395500000.0000000000
     31      3                        265115                                        396000000.0000000000
