      9      1                             0                                                0.0000000000
      9      1                         15477                                           500000.0000000000
     14      1                         15479                                          1000000.0000000000
     14      1                         15483                                          1500000.0000000000
      7      0                         15484                                          2000000.0000000000
     14      1                         15489                                          2500000.0000000000
      7      0                         15490                                          3000000.0000000000
      7      0                         15492                                          3500000.0000000000
      7      0                         15494                                          4000000.0000000000
      7      0                         15496                                          5000000.0000000000
     11      1                        320105                                          5500000.0000000000
      7      0                        320106                                         16000000.0000000000
      7      0                        320108                                         16500000.0000000000
      7      0                        320112                                         17000000.0000000000
      7      0                        320118                                         17500000.0000000000
      7      0                        320120                                         18000000.0000000000
      7      0                        320126                                         18500000.0000000000
      7      0                        320128                                         19000000.0000000000
      7      0                        320130                                         21000000.0000000000
      1      0                       1501216                                         21500000.0000000000
     23      2                       1501219                                         63000000.0000000000
      6      0                       1501220                                         63500000.0000000000
      8      0                       1501222                                         64000000.0000000000
      6      0                       1501224                                         65500000.0000000000
      8      0                       1501226                                         66000000.0000000000
      8      0                       1501228                                         67000000.0000000000
      6      0                       1501230                                         69000000.0000000000
      8      0                       1501232                                         70000000.0000000000
      6      0                       1501234                                         72000000.0000000000
     23      2                       1501235                                         72500000.0000000000
      6      0                       1501236                                         73000000.0000000000
      8      0                       1501240                                         74500000.0000000000
      8      0                       1501242                                         75500000.0000000000
     23      2                       1501245                                         76000000.0000000000
      6      0                       1501246                                         76500000.0000000000
      8      0                       1501248                                         77000000.0000000000
      6      0                       1501250                                         80000000.0000000000
      8      0                       1501254                                         80500000.0000000000
      8      0                       1501256                                         83500000.0000000000
      6      0                       1501258                                         84500000.0000000000
      6      0                       1501260                                         85500000.0000000000
      6      0                       1501262                                         86000000.0000000000
     23      2                       1501263                                         87000000.0000000000
      6      0                       1501264                                         87500000.0000000000
      6      0                       1501266                                         88000000.0000000000
      6      0                       1501268                                         89000000.0000000000
      6      0                       1501270                                         89500000.0000000000
      8      0                       1501272                                         90500000.0000000000
     23      2                       1501273                                         91000000.0000000000
      6      0                       1501274                                         91500000.0000000000
      3      0                       2175819                                         94000000.0000000000
     23      2                       2175822                                        118000000.0000000000
      6      0                       2175823                                        118500000.0000000000
      6      0                       2175825                                        120000000.0000000000
      6      0                       2175829                                        120500000.0000000000
      6      0                       2175831                                        121500000.0000000000
      6      0                       2175835                                        122500000.0000000000
     23      2                       2175838                                        123000000.0000000000
      6      0                       2175839                                        123500000.0000000000
      6      0                       2175841                                        124500000.0000000000
      8      0                       2175843                                        126000000.0000000000
     23      2                       2175844                                        128000000.0000000000
      8      0                       2175845                                        128500000.0000000000
      8      0                       2175849                                        131500000.0000000000
      8      0                       2175851                                        132500000.0000000000
      6      0                       2175853                                        133500000.0000000000
     23      2                       2175856                                        134500000.0000000000
      8      0                       2175859                                        135000000.0000000000
     23      2                       2175860                                        136000000.0000000000
      8      0                       2175861                                        136500000.0000000000
      6      0                       2175863                                        137000000.0000000000
      6      0                       2175865                                        139500000.0000000000
      8      0                       2175867                                        141500000.0000000000
      6      0                       2175869                                        143500000.0000000000
      6      0                       2175871                                        144500000.0000000000
      8      0                       2175873                                        145000000.0000000000
      6      0                       2175877                                        147000000.0000000000
      6      0                       2175879                                        148500000.0000000000
      8      0                       2175881                                        149500000.0000000000
     23      2                       2175882                                        150000000.0000000000
      6      0                       2175883                                        150500000.0000000000
      6      0                       2175885                                        151000000.0000000000
      8      0                       2175887                                        152000000.0000000000
     23      2                       2175888                                        153000000.0000000000
      8      0                       2175889                                        153500000.0000000000
     23      2                       2175892                                        155000000.0000000000
      8      0                       2175893                                        155500000.0000000000
      6      0                       2175895                                        156000000.0000000000
     23      2                       2175896                                        156500000.0000000000
