     17      2                             0                                                0.0000000000
     17      2                        410842                                           500000.0000000000
     24      2                        410844                                        489500000.0000000000
     22      2                        410846                                        490000000.0000000000
     22      2                        410848                                        491500000.0000000000
     22      2                        410850                                        492000000.0000000000
     24      2                        410852                                        492500000.0000000000
     22      2                        410854                                        493000000.0000000000
     22      2                        410860                                        493500000.0000000000
     31      3                        410865                                        494000000.0000000000
     24      2                        410870                                        494500000.0000000000
     22      2                        410872                                        495000000.0000000000
     24      2                        410876                                        496000000.0000000000
     24      2                        410878                                        496500000.0000000000
     24      2                        410880                                        497000000.0000000000
     31      3                        410881                                        497500000.0000000000
     22      2                        410886                                        498000000.0000000000
     24      2                        410890                                        499500000.0000000000
     24      2                        410892                                        500000000.0000000000
     22      2                        410896                                        500500000.0000000000
     24      2                        410902                                        501000000.0000000000
     22      2                        410904                                        501500000.0000000000
     31      3                        410909                                        502500000.0000000000
     22      2                        410912                                        503000000.0000000000
     24      2                        410916                                        503500000.0000000000
     22      2                        410918                                        504000000.0000000000
     24      2                        410922                                        504500000.0000000000
     24      2                        410924                                        505000000.0000000000
     24      2                        410928                                        506000000.0000000000
     24      2                        410932                                        506500000.0000000000
     24      2                        410938                                        507000000.0000000000
     22      2                        410942                                        507500000.0000000000
     22      2                        410946                                        508000000.0000000000
     22      2                        410952                                        509000000.0000000000
     24      2                        410954                                        509500000.0000000000
     22      2                        410956                                        510000000.0000000000
     22      2                        410960                                        510500000.0000000000
     31      3                        410963                                        511000000.0000000000
     24      2                        410964                                        511500000.0000000000
     22      2                        410970                                        512500000.0000000000
     22      2                        410978                                        513500000.0000000000
     22      2                        410980                                        514000000.0000000000
     24      2                        410982                                        514500000.0000000000
     24      2                        410984                                        515000000.0000000000
     24      2                        410986                                        515500000.0000000000
     24      2                        410988                                        516000000.0000000000
     24      2                        410992                                        516500000.0000000000
     24      2                        410994                                        517000000.0000000000
     22      2                        410998                                        517500000.0000000000
     31      3                        411001                                        518500000.0000000000
     24      2                        411004                                        519000000.0000000000
     22      2                        411006                                        519500000.0000000000
     24      2                        411010                                        520000000.0000000000
     31      3                        411013                                        520500000.0000000000
     22      2                        411016                                        521000000.0000000000
     22      2                        411018                                        521500000.0000000000
     31      3                        411025                                        522000000.0000000000
     24      2                        411032                                        522500000.0000000000
     24      2                        411036                                        523000000.0000000000
     24      2                        411040                                        523500000.0000000000
     22      2                        411042                                        524500000.0000000000
     24      2                        411048                                        525000000.0000000000
     24      2                        411050                                        525500000.0000000000
     31      3                        411053                                        526000000.0000000000
     24      2                        411058                                        526500000.0000000000
     22      2                        411062                                        527000000.0000000000
     22      2                        411064                                        527500000.0000000000
     24      2                        411066                                        528000000.0000000000
     24      2                        411072                                        528500000.0000000000
     31      3                        411073                                        529000000.0000000000
     24      2                        411080                                        529500000.0000000000
     24      2                        411082                                        530500000.0000000000
     22      2                        411086                                        531000000.0000000000
     31      3                        411089                                        531500000.0000000000
     24      2                        411092                                        532000000.0000000000
     31      3                        411095                                        532500000.0000000000
     24      2                        411098                                        533000000.0000000000
     22      2                        411102                                        533500000.0000000000
     22      2                        411106                                        534000000.0000000000
     24      2                        411112                                        534500000.0000000000
     31      3                        411115                                        535000000.0000000000
     22      2                        411118                                        535500000.0000000000
     22      2                        411120                                        536000000.0000000000
     31      3                        411121                                        537000000.0000000000
     24      2                        411122                                        537500000.0000000000
     22      2                        411124                                        538500000.0000000000
     24      2                        411126                                        539000000.0000000000
     24      2                        411128                                        539500000.0000000000
     24      2                        411134                                        540000000.0000000000
     24      2                        411140                                        540500000.0000000000
     22      2                        411146                                        541000000.0000000000
     24      2                        411150                                        541500000.0000000000
     24      2                        411152                                        542500000.0000000000
     24      2                        411156                                        543000000.0000000000
     22      2                        411160                                        544000000.0000000000
     24      2                        411162                                        544500000.0000000000
     22      2                        411164                                        545000000.0000000000
     31      3                        411169                                        545500000.0000000000
     24      2                        411176                                        546000000.0000000000
     24      2                        411180                                        546500000.0000000000
     31      3                        411183                                        547000000.0000000000
     22      2                        411186                                        547500000.0000000000
     22      2                        411188                                        548000000.0000000000
     22      2                        411190                                        548500000.0000000000
     24      2                        411192                                        549000000.0000000000
     24      2                        411194                                        549500000.0000000000
     24      2                        411198                                        550000000.0000000000
     21      2                        754819                                        550500000.0000000000
     31      3                        754820                                        961000000.0000000000
     22      2                        754825                                        961500000.0000000000
     31      3                        754830                                        962500000.0000000000
     22      2                        754833                                        963000000.0000000000
     31      3                        754840                                        963500000.0000000000
     22      2                        754843                                        964000000.0000000000
     22      2                        754847                                        964500000.0000000000
     24      2                        754851                                        965000000.0000000000
     22      2                        754855                                        965500000.0000000000
     24      2                        754857                                        966000000.0000000000
     22      2                        754859                                        966500000.0000000000
     22      2                        754867                                        967000000.0000000000
     22      2                        754871                                        967500000.0000000000
     31      3                        754876                                        968000000.0000000000
     22      2                        754879                                        968500000.0000000000
     31      3                        754884                                        969000000.0000000000
     24      2                        754889                                        969500000.0000000000
     22      2                        754895                                        970000000.0000000000
     22      2                        754897                                        970500000.0000000000
     31      3                        754900                                        971000000.0000000000
     31      3                        754902                                        971500000.0000000000
     24      2                        754907                                        972000000.0000000000
     31      3                        754910                                        972500000.0000000000
     22      2                        754911                                        973000000.0000000000
     22      2                        754915                                        975000000.0000000000
     24      2                        754917                                        975500000.0000000000
     24      2                        754919                                        976000000.0000000000
     24      2                        754923                                        976500000.0000000000
     22      2                        754925                                        977000000.0000000000
     22      2                        754935                                        977500000.0000000000
     22      2                        754937                                        978000000.0000000000
     24      2                        754939                                        978500000.0000000000
     22      2                        754941                                        979000000.0000000000
     31      3                        754944                                        979500000.0000000000
     24      2                        754951                                        980000000.0000000000
