     20      2                             0                                                0.0000000000
     20      2                        234904                                           500000.0000000000
      6      0                        234905                                        280000000.0000000000
      6      0                        234907                                        280500000.0000000000
      8      0                        234909                                        281500000.0000000000
      8      0                        234911                                        282000000.0000000000
     23      2                        234912                                        283000000.0000000000
      6      0                        234915                                        283500000.0000000000
      6      0                        234917                                        284000000.0000000000
      6      0                        234919                                        284500000.0000000000
      6      0                        234921                                        285500000.0000000000
     23      2                        234922                                        287500000.0000000000
      8      0                        234925                                        288000000.0000000000
      6      0                        234927                                        288500000.0000000000
      6      0                        234929                                        289000000.0000000000
     23      2                        234930                                        292000000.0000000000
      6      0                        234931                                        292500000.0000000000
      8      0                        234933                                        293000000.0000000000
      8      0                        234935                                        294000000.0000000000
      8      0                        234937                                        294500000.0000000000
     23      2                        234938                                        295500000.0000000000
      3      0                       2918726                                        296000000.0000000000
      7      0                       2918728                                        386500000.0000000000
      7      0                       2918732                                        387000000.0000000000
      7      0                       2918734                                        387500000.0000000000
      7      0                       2918738                                        388500000.0000000000
      7      0                       2918740                                        389000000.0000000000
      7      0                       2918742                                        389500000.0000000000
      7      0                       2918746                                        390500000.0000000000
      7      0                       2918748                                        391000000.0000000000
      7      0                       2918752                                        391500000.0000000000
      7      0                       2918754                                        393000000.0000000000
     16      1                       2918755                                        394000000.0000000000
      7      0                       2918756                                        394500000.0000000000
      7      0                       2918758                                        395000000.0000000000
      7      0                       2918764                                        396000000.0000000000
      7      0                       2918768                                        396500000.0000000000
     14      1                       2918773                                        397000000.0000000000
      7      0                       2918774                                        397500000.0000000000
      7      0                       2918776                                        398500000.0000000000
      7      0                       2918778                                        399000000.0000000000
      7      0                       2918780                                        399500000.0000000000
      7      0                       2918786                                        400500000.0000000000
      7      0                       2918790                                        401000000.0000000000
      7      0                       2918792                                        402500000.0000000000
      7      0                       2918794                                        403000000.0000000000
      7      0                       2918798                                        404000000.0000000000
      7      0                       2918800                                        404500000.0000000000
      7      0                       2918802                                        405500000.0000000000
      7      0                       2918804                                        407000000.0000000000
     16      1                       2918807                                        408000000.0000000000
      7      0                       2918808                                        408500000.0000000000
      7      0                       2918812                                        409000000.0000000000
      7      0                       2918814                                        410000000.0000000000
      7      0                       2918818                                        410500000.0000000000
     14      1                       2918819                                        411000000.0000000000
      7      0                       2918822                                        411500000.0000000000
      7      0                       2918824                                        412000000.0000000000
      7      0                       2918826                                        413000000.0000000000
      7      0                       2918830                                        413500000.0000000000
      7      0                       2918834                                        414500000.0000000000
      7      0                       2918838                                        415500000.0000000000
      7      0                       2918840                                        418500000.0000000000
      7      0                       2918844                                        420000000.0000000000
      7      0                       2918846                                        420500000.0000000000
      7      0                       2918848                                        421000000.0000000000
      7      0                       2918850                                        421500000.0000000000
      1      0                       4553146                                        422000000.0000000000
      6      0                       4553148                                        479000000.0000000000
      6      0                       4553150                                        479500000.0000000000
      6      0                       4553152                                        481500000.0000000000
      6      0                       4553154                                        482000000.0000000000
      6      0                       4553156                                        484500000.0000000000
     23      2                       4553159                                        485500000.0000000000
      6      0                       4553160                                        486000000.0000000000
      6      0                       4553162                                        489000000.0000000000
      8      0                       4553166                                        490500000.0000000000
      8      0                       4553168                                        491500000.0000000000
      6      0                       4553170                                        492000000.0000000000
      8      0                       4553172                                        492500000.0000000000
      6      0                       4553174                                        496000000.0000000000
      8      0                       4553176                                        498500000.0000000000
      6      0                       4553178                                        499000000.0000000000
     23      2                       4553179                                        499500000.0000000000
      8      0                       4553182                                        500000000.0000000000
      8      0                       4553184                                        502000000.0000000000
     23      2                       4553185                                        502500000.0000000000
      8      0                       4553188                                        503000000.0000000000
     23      2                       4553191                                        506500000.0000000000
      8      0                       4553192                                        507000000.0000000000
      6      0                       4553194                                        510000000.0000000000
     23      2                       4553195                                        510500000.0000000000
      4      0                       5475655                                        511000000.0000000000
      8      0                       5475659                                        546500000.0000000000
     23      2                       5475660                                        547500000.0000000000
      6      0                       5475661                                        548000000.0000000000
      6      0                       5475663                                        550000000.0000000000
     23      2                       5475666                                        551000000.0000000000
      8      0                       5475669                                        551500000.0000000000
      5      0                       7023242                                        552000000.0000000000
      6      0                       7023246                                        607000000.0000000000
      8      0                       7023250                                        608000000.0000000000
      8      0                       7023252                                        609500000.0000000000
     23      2                       7023253                                        610000000.0000000000
      8      0                       7023254                                        610500000.0000000000
      8      0                       7023256                                        611500000.0000000000
      6      0                       7023260                                        612000000.0000000000
      8      0                       7023262                                        614500000.0000000000
      8      0                       7023266                                        615000000.0000000000
      6      0                       7023268                                        615500000.0000000000
     23      2                       7023269                                        621000000.0000000000
      6      0                       7023272                                        621500000.0000000000
      6      0                       7023274                                        622000000.0000000000
      6      0                       7023276                                        622500000.0000000000
      6      0                       7023278                                        623000000.0000000000
     23      2                       7023279                                        623500000.0000000000
     23      2                       7023281                                        624000000.0000000000
      8      0                       7023282                                        624500000.0000000000
      8      0                       7023284                                        625000000.0000000000
      8      0                       7023286                                        625500000.0000000000
      8      0                       7023288                                        626500000.0000000000
      6      0                       7023290                                        628000000.0000000000
      6      0                       7023294                                        628500000.0000000000
      6      0                       7023296                                        629000000.0000000000
      5      0                       9460529                                        629500000.0000000000
      8      0                       9460531                                        712500000.0000000000
      6      0                       9460533                                        713000000.0000000000
      6      0                       9460535                                        713500000.0000000000
     23      2                       9460538                                        714000000.0000000000
      6      0                       9460539                                        714500000.0000000000
     23      2                       9460540                                        717500000.0000000000
      8      0                       9460541                                        718000000.0000000000
      6      0                       9460543                                        720000000.0000000000
      8      0                       9460545                                        720500000.0000000000
     23      2                       9460548                                        721500000.0000000000
      6      0                       9460549                                        722000000.0000000000
     23      2                       9460550                                        724000000.0000000000
      6      0                       9460551                                        724500000.0000000000
      6      0                       9460553                                        726500000.0000000000
      6      0                       9460555                                        728500000.0000000000
     23      2                       9460556                                        729000000.0000000000
      6      0                       9460557                                        730000000.0000000000
      8      0                       9460559                                        731500000.0000000000
      8      0                       9460561                                        732500000.0000000000
      8      0                       9460563                                        734500000.0000000000
     23      2                       9460564                                        735000000.0000000000
      6      0                       9460567                                        735500000.0000000000
      6      0                       9460569                                        737000000.0000000000
      8      0                       9460571                                        738000000.0000000000
      6      0                       9460573                                        740000000.0000000000
     23      2                       9460574                                        741500000.0000000000
      8      0                       9460575                                        742000000.0000000000
      8      0                       9460577                                        742500000.0000000000
     23      2                       9460580                                        743500000.0000000000
      8      0                       9460581                                        744000000.0000000000
      1      0                      13693699                                        744500000.0000000000
      8      0                      13693701                                        889500000.0000000000
      6      0                      13693703                                        890000000.0000000000
      6      0                      13693705                                        890500000.0000000000
      8      0                      13693707                                        891000000.0000000000
      8      0                      13693709                                        892500000.0000000000
     23      2                      13693710                                        893000000.0000000000
      6      0                      13693713                                        893500000.0000000000
      6      0                      13693715                                        894500000.0000000000
      6      0                      13693717                                        896000000.0000000000
     23      2                      13693718                                        896500000.0000000000
      8      0                      13693719                                        897000000.0000000000
     23      2                      13693720                                        900500000.0000000000
      8      0                      13693721                                        901000000.0000000000
     23      2                      13693722                                        901500000.0000000000
      6      0                      13693723                                        902000000.0000000000
      8      0                      13693725                                        902500000.0000000000
      6      0                      13693727                                        903000000.0000000000
      8      0                      13693729                                        903500000.0000000000
      8      0                      13693731                                        904500000.0000000000
      8      0                      13693733                                        905000000.0000000000
     23      2                      13693734                                        906000000.0000000000
      8      0                      13693737                                        906500000.0000000000
      2      0                      13942302                                        908000000.0000000000
     23      2                      13942303                                        918000000.0000000000
      6      0                      13942304                                        918500000.0000000000
      6      0                      13942306                                        920000000.0000000000
      6      0                      13942308                                        922000000.0000000000
      6      0                      13942310                                        923500000.0000000000
      6      0                      13942312                                        924000000.0000000000
      8      0                      13942314                                        924500000.0000000000
     23      2                      13942315                                        926000000.0000000000
      8      0                      13942316                                        926500000.0000000000
     23      2                      13942317                                        927000000.0000000000
      6      0                      13942318                                        927500000.0000000000
      8      0                      13942320                                        929500000.0000000000
      8      0                      13942322                                        930500000.0000000000
     23      2                      13942323                                        934000000.0000000000
      8      0                      13942324                                        934500000.0000000000
      6      0                      13942326                                        935500000.0000000000
     23      2                      13942327                                        936000000.0000000000
      6      0                      13942328                                        936500000.0000000000
      8      0                      13942330                                        937000000.0000000000
      8      0                      13942332                                        938000000.0000000000
      6      0                      13942334                                        939000000.0000000000
      6      0                      13942336                                        939500000.0000000000
      1      0                      14862070                                        940500000.0000000000
      8      0                      14862072                                        973000000.0000000000
     23      2                      14862073                                        975000000.0000000000
     23      2                      14862075                                        975500000.0000000000
      6      0                      14862076                                        976000000.0000000000
      8      0                      14862078                                        979000000.0000000000
      8      0                      14862080                                        979500000.0000000000
      6      0                      14862082                                        980000000.0000000000
      6      0                      14862084                                        983500000.0000000000
      8      0                      14862086                                        984000000.0000000000
      8      0                      14862088                                        984500000.0000000000
     23      2                      14862091                                        986000000.0000000000
      6      0                      14862094                                        986500000.0000000000
     23      2                      14862095                                        987000000.0000000000
      8      0                      14862096                                        987500000.0000000000
      8      0                      14862098                                        991000000.0000000000
      8      0                      14862100                                        991500000.0000000000
      6      0                      14862102                                        992000000.0000000000
      8      0                      14862106                                        993000000.0000000000
     23      2                      14862109                                        994000000.0000000000
      6      0                      14862110                                        994500000.0000000000
     23      2                      14862111                                        995500000.0000000000
     23      2                      14862113                                        996000000.0000000000
      8      0                      14862116                                        996500000.0000000000
      8      0                      14862118                                        997500000.0000000000
      8      0                      14862120                                        998500000.0000000000
      6      0                      14862122                                        999500000.0000000000
      6      0                      14862124                                       1000000000.0000000000
     23      2                      14862124                                       1002118849.7324697901
