     27      3                             0                                                0.0000000000
     27      3                        406637                                           500000.0000000000
     32      3                        406641                                        385000000.0000000000
     32      3                        406649                                        386000000.0000000000
     30      3                        406657                                        386500000.0000000000
     32      3                        406665                                        387000000.0000000000
     30      3                        406667                                        387500000.0000000000
     32      3                        406677                                        388000000.0000000000
     30      3                        406689                                        388500000.0000000000
     32      3                        406695                                        389000000.0000000000
     32      3                        406705                                        389500000.0000000000
     32      3                        406709                                        390000000.0000000000
     32      3                        406713                                        390500000.0000000000
     15      1                        406718                                        391000000.0000000000
     32      3                        406721                                        391500000.0000000000
     32      3                        406727                                        392000000.0000000000
     32      3                        406733                                        392500000.0000000000
     32      3                        406737                                        393000000.0000000000
     15      1                        406746                                        393500000.0000000000
     32      3                        406751                                        394000000.0000000000
     15      1                        406758                                        394500000.0000000000
     32      3                        406763                                        395000000.0000000000
     15      1                        406772                                        395500000.0000000000
     30      3                        406777                                        396000000.0000000000
     30      3                        406781                                        396500000.0000000000
     32      3                        406783                                        397000000.0000000000
     15      1                        406788                                        397500000.0000000000
     32      3                        406795                                        398000000.0000000000
     30      3                        406809                                        398500000.0000000000
     30      3                        406813                                        399000000.0000000000
     32      3                        406817                                        399500000.0000000000
     32      3                        406821                                        400000000.0000000000
     32      3                        406831                                        400500000.0000000000
     32      3                        406835                                        401000000.0000000000
     30      3                        406843                                        401500000.0000000000
     32      3                        406845                                        402000000.0000000000
     32      3                        406853                                        402500000.0000000000
     30      3                        406855                                        403000000.0000000000
     32      3                        406865                                        403500000.0000000000
     30      3                        406869                                        404000000.0000000000
     32      3                        406873                                        404500000.0000000000
     32      3                        406881                                        405000000.0000000000
     30      3                        406889                                        405500000.0000000000
     30      3                        406893                                        406000000.0000000000
     32      3                        406901                                        406500000.0000000000
     30      3                        406907                                        407000000.0000000000
     32      3                        406913                                        407500000.0000000000
     32      3                        406917                                        408000000.0000000000
     30      3                        406921                                        408500000.0000000000
     30      3                        406931                                        409000000.0000000000
     32      3                        406939                                        409500000.0000000000
     32      3                        406941                                        410000000.0000000000
     30      3                        406947                                        410500000.0000000000
     15      1                        406958                                        411000000.0000000000
     32      3                        406961                                        411500000.0000000000
     30      3                        406963                                        412000000.0000000000
     30      3                        406975                                        412500000.0000000000
     30      3                        406981                                        413000000.0000000000
     30      3                        406985                                        414500000.0000000000
     32      3                        406993                                        415000000.0000000000
     30      3                        406995                                        415500000.0000000000
     30      3                        406999                                        416000000.0000000000
     30      3                        407001                                        416500000.0000000000
     32      3                        407011                                        417000000.0000000000
     32      3                        407023                                        417500000.0000000000
     30      3                        407035                                        418000000.0000000000
     30      3                        407043                                        418500000.0000000000
     32      3                        407045                                        419000000.0000000000
     32      3                        407055                                        419500000.0000000000
     32      3                        407059                                        420000000.0000000000
     32      3                        407069                                        420500000.0000000000
     32      3                        407075                                        421000000.0000000000
     32      3                        407083                                        421500000.0000000000
     32      3                        407091                                        422000000.0000000000
     32      3                        407097                                        422500000.0000000000
     32      3                        407109                                        423000000.0000000000
     15      1                        407114                                        423500000.0000000000
     32      3                        407123                                        424000000.0000000000
     30      3                        407131                                        424500000.0000000000
     30      3                        407141                                        425000000.0000000000
     32      3                        407145                                        425500000.0000000000
     15      1                        407150                                        426000000.0000000000
     30      3                        407155                                        426500000.0000000000
     32      3                        407163                                        427000000.0000000000
     30      3                        407167                                        427500000.0000000000
     32      3                        407177                                        428000000.0000000000
     15      1                        407184                                        428500000.0000000000
     15      1                        407196                                        429000000.0000000000
     30      3                        407205                                        429500000.0000000000
     30      3                        407211                                        430000000.0000000000
     30      3                        407221                                        430500000.0000000000
     30      3                        407227                                        431500000.0000000000
     32      3                        407229                                        432000000.0000000000
     30      3                        407231                                        432500000.0000000000
     30      3                        407239                                        433000000.0000000000
     32      3                        407245                                        433500000.0000000000
     32      3                        407251                                        434000000.0000000000
     32      3                        407259                                        434500000.0000000000
     30      3                        407263                                        435000000.0000000000
     32      3                        407269                                        435500000.0000000000
     30      3                        407277                                        436000000.0000000000
     15      1                        407286                                        436500000.0000000000
     32      3                        407295                                        437000000.0000000000
     15      1                        407312                                        437500000.0000000000
     32      3                        407323                                        438000000.0000000000
     32      3                        407325                                        438500000.0000000000
     15      1                        407334                                        439000000.0000000000
     32      3                        407339                                        439500000.0000000000
     32      3                        407347                                        440000000.0000000000
     30      3                        407351                                        440500000.0000000000
     30      3                        407359                                        441000000.0000000000
     32      3                        407363                                        441500000.0000000000
     30      3                        407367                                        442000000.0000000000
     30      3                        407375                                        443000000.0000000000
     30      3                        407379                                        443500000.0000000000
     32      3                        407383                                        444000000.0000000000
     30      3                        407391                                        444500000.0000000000
     32      3                        407399                                        445000000.0000000000
      9      1                        513574                                        445500000.0000000000
      7      0                        513577                                        449500000.0000000000
      7      0                        513579                                        450000000.0000000000
      7      0                        513581                                        451000000.0000000000
      7      0                        513583                                        452500000.0000000000
     14      1                        513586                                        453000000.0000000000
     16      1                        513592                                        453500000.0000000000
      7      0                        513595                                        454000000.0000000000
      7      0                        513597                                        455000000.0000000000
      7      0                        513599                                        456000000.0000000000
      7      0                        513603                                        457000000.0000000000
      7      0                        513609                                        457500000.0000000000
      7      0                        513611                                        459000000.0000000000
      7      0                        513617                                        459500000.0000000000
      7      0                        513619                                        460500000.0000000000
      7      0                        513621                                        461000000.0000000000
     10      1                        936714                                        462000000.0000000000
      7      0                        936715                                        476500000.0000000000
      7      0                        936717                                        477500000.0000000000
      4      0                       1860430                                        478000000.0000000000
      8      0                       1860432                                        510000000.0000000000
      8      0                       1860434                                        511000000.0000000000
     23      2                       1860435                                        511500000.0000000000
      8      0                       1860436                                        512000000.0000000000
      6      0                       1860438                                        512500000.0000000000
     23      2                       1860441                                        515500000.0000000000
      6      0                       1860444                                        516000000.0000000000
      8      0                       1860446                                        516500000.0000000000
     23      2                       1860449                                        517500000.0000000000
      6      0                       1860450                                        518000000.0000000000
      8      0                       1860452                                        524000000.0000000000
      3      0                       2287855                                        524500000.0000000000
     23      2                       2287858                                        540500000.0000000000
     23      2                       2287860                                        541000000.0000000000
      6      0                       2287861                                        541500000.0000000000
      8      0                       2287863                                        542000000.0000000000
      6      0                       2287865                                        542500000.0000000000
      6      0                       2287867                                        543000000.0000000000
     23      2                       2287868                                        543500000.0000000000
      8      0                       2287869                                        544000000.0000000000
      8      0                       2287871                                        544500000.0000000000
      8      0                       2287875                                        545000000.0000000000
     23      2                       2287876                                        547000000.0000000000
      8      0                       2287877                                        547500000.0000000000
      6      0                       2287879                                        548000000.0000000000
     23      2                       2287880                                        548500000.0000000000
     23      2                       2287882                                        549000000.0000000000
      8      0                       2287883                                        549500000.0000000000
      1      0                       2485660                                        550500000.0000000000
      6      0                       2485662                                        559500000.0000000000
      8      0                       2485664                                        560000000.0000000000
      6      0                       2485666                                        561500000.0000000000
      6      0                       2485668                                        562000000.0000000000
      3      0                       3092375                                        566000000.0000000000
      6      0                       3092377                                        594000000.0000000000
      6      0                       3092379                                        595500000.0000000000
      6      0                       3092381                                        597000000.0000000000
      6      0                       3092383                                        598000000.0000000000
      6      0                       3092387                                        599500000.0000000000
      6      0                       3092391                                        601500000.0000000000
      6      0                       3092393                                        602000000.0000000000
      6      0                       3092397                                        605500000.0000000000
      8      0                       3092399                                        606000000.0000000000
      8      0                       3092401                                        607000000.0000000000
     23      2                       3092402                                        607500000.0000000000
      6      0                       3092405                                        608000000.0000000000
      8      0                       3092407                                        611000000.0000000000
     23      2                       3092410                                        612000000.0000000000
      8      0                       3092415                                        612500000.0000000000
      6      0                       3092417                                        614000000.0000000000
      6      0                       3092419                                        615000000.0000000000
      8      0                       3092421                                        615500000.0000000000
     23      2                       3092422                                        616500000.0000000000
      8      0                       3092423                                        617000000.0000000000
      8      0                       3092425                                        619500000.0000000000
      8      0                       3092427                                        620000000.0000000000
      6      0                       3092429                                        621500000.0000000000
      8      0                       3092431                                        622000000.0000000000
      8      0                       3092433                                        623500000.0000000000
      6      0                       3092435                                        624000000.0000000000
      8      0                       3092437                                        626000000.0000000000
     23      2                       3092440                                        627000000.0000000000
      6      0                       3092441                                        627500000.0000000000
      6      0                       3092443                                        628000000.0000000000
      8      0                       3092445                                        631000000.0000000000
      6      0                       3092447                                        631500000.0000000000
      2      0                       3143252                                        632000000.0000000000
      8      0                       3143254                                        638000000.0000000000
      6      0                       3143256                                        638500000.0000000000
      6      0                       3143258                                        640000000.0000000000
      6      0                       3143260                                        640500000.0000000000
      6      0                       3143262                                        642000000.0000000000
      6      0                       3143264                                        642500000.0000000000
      6      0                       3143266                                        646000000.0000000000
      8      0                       3143268                                        647000000.0000000000
      6      0                       3143270                                        649000000.0000000000
      8      0                       3143272                                        649500000.0000000000
      6      0                       3143274                                        650000000.0000000000
      6      0                       3143276                                        652500000.0000000000
      6      0                       3143278                                        653000000.0000000000
      8      0                       3143280                                        654500000.0000000000
     23      2                       3143283                                        655500000.0000000000
      8      0                       3143284                                        656000000.0000000000
      8      0                       3143286                                        656500000.0000000000
     23      2                       3143287                                        657000000.0000000000
      8      0                       3143288                                        657500000.0000000000
      8      0                       3143290                                        658000000.0000000000
      6      0                       3143292                                        658500000.0000000000
     23      2                       3143293                                        659000000.0000000000
      6      0                       3143294                                        659500000.0000000000
     23      2                       3143297                                        660000000.0000000000
      8      0                       3143298                                        660500000.0000000000
      8      0                       3143300                                        661500000.0000000000
     23      2                       3143301                                        668500000.0000000000
      8      0                       3143302                                        669000000.0000000000
      2      0                       3246414                                        669500000.0000000000
      8      0                       3246416                                        675000000.0000000000
      6      0                       3246418                                        675500000.0000000000
     23      2                       3246419                                        676500000.0000000000
      6      0                       3246420                                        677000000.0000000000
      6      0                       3246422                                        677500000.0000000000
      8      0                       3246424                                        679500000.0000000000
      8      0                       3246426                                        680000000.0000000000
