     13      1                             0                                                0.0000000000
     13      1                        154426                                           500000.0000000000
      7      0                        154429                                          5500000.0000000000
      7      0                        154433                                          7000000.0000000000
      7      0                        154435                                          7500000.0000000000
      7      0                        154437                                          8000000.0000000000
      7      0                        154439                                          8500000.0000000000
      7      0                        154443                                         10500000.0000000000
     16      1                        154446                                         11000000.0000000000
      7      0                        154447                                         11500000.0000000000
      7      0                        154451                                         12000000.0000000000
      7      0                        154453                                         12500000.0000000000
      7      0                        154455                                         13500000.0000000000
      7      0                        154457                                         14500000.0000000000
      7      0                        154459                                         15000000.0000000000
      7      0                        154463                                         17000000.0000000000
      7      0                        154465                                         19500000.0000000000
     14      1                        154466                                         20000000.0000000000
      7      0                        154469                                         20500000.0000000000
      7      0                        154473                                         21000000.0000000000
     14      1                        154474                                         22000000.0000000000
      7      0                        154477                                         22500000.0000000000
      7      0                        154481                                         23500000.0000000000
      7      0                        154485                                         24500000.0000000000
      7      0                        154487                                         26000000.0000000000
      7      0                        154489                                         26500000.0000000000
      7      0                        154491                                         27000000.0000000000
      7      0                        154493                                         27500000.0000000000
      7      0                        154495                                         28000000.0000000000
      7      0                        154497                                         29000000.0000000000
      7      0                        154499                                         29500000.0000000000
      7      0                        154501                                         30500000.0000000000
      7      0                        154505                                         31000000.0000000000
      3      0                       4507233                                         31500000.0000000000
      8      0                       4507235                                        179000000.0000000000
     23      2                       4507236                                        180500000.0000000000
      6      0                       4507239                                        181000000.0000000000
      8      0                       4507241                                        182000000.0000000000
     23      2                       4507244                                        183000000.0000000000
     23      2                       4507248                                        183500000.0000000000
      6      0                       4507249                                        184000000.0000000000
      8      0                       4507253                                        185000000.0000000000
      8      0                       4507255                                        185500000.0000000000
      8      0                       4507259                                        187000000.0000000000
      8      0                       4507261                                        187500000.0000000000
     23      2                       4507262                                        190000000.0000000000
      1      0                       8131140                                        190500000.0000000000
      6      0                       8131142                                        315000000.0000000000
      6      0                       8131146                                        316500000.0000000000
      8      0                       8131148                                        317500000.0000000000
     23      2                       8131149                                        318000000.0000000000
      8      0                       8131150                                        318500000.0000000000
      8      0                       8131152                                        322000000.0000000000
      6      0                       8131154                                        323500000.0000000000
     23      2                       8131155                                        324000000.0000000000
      8      0                       8131158                                        324500000.0000000000
     23      2                       8131161                                        325000000.0000000000
      6      0                       8131162                                        325500000.0000000000
      6      0                       8131164                                        326000000.0000000000
      8      0                       8131166                                        327500000.0000000000
      8      0                       8131168                                        328500000.0000000000
     23      2                       8131169                                        330500000.0000000000
      8      0                       8131172                                        331000000.0000000000
     23      2                       8131173                                        332500000.0000000000
     23      2                       8131177                                        333000000.0000000000
      8      0                       8131180                                        333500000.0000000000
     23      2                       8131181                                        334000000.0000000000
      8      0                       8131182                                        334500000.0000000000
      6      0                       8131184                                        335000000.0000000000
      6      0                       8131186                                        335500000.0000000000
      8      0                       8131188                                        336000000.0000000000
      6      0                       8131190                                        337000000.0000000000
     23      2                       8131191                                        338500000.0000000000
     23      2                       8131193                                        339000000.0000000000
      8      0                       8131194                                        339500000.0000000000
      6      0                       8131196                                        340000000.0000000000
      8      0                       8131198                                        340500000.0000000000
     23      2                       8131201                                        342000000.0000000000
      6      0                       8131202                                        342500000.0000000000
      4      0                       8684361                                        343500000.0000000000
