      6      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      8      0                             5                                          1500000.0000000000
      6      0                             7                                          2000000.0000000000
      8      0                             9                                          2500000.0000000000
      8      0                            11                                          3000000.0000000000
      6      0                            13                                          3500000.0000000000
     23      2                            14                                          6000000.0000000000
      6      0                            15                                          6500000.0000000000
      8      0                            17                                          7000000.0000000000
      6      0                            19                                          9500000.0000000000
      8      0                            21                                         10000000.0000000000
      6      0                            23                                         10500000.0000000000
      6      0                            25                                         11000000.0000000000
      6      0                            27                                         12500000.0000000000
     23      2                            28                                         13000000.0000000000
     23      2                            30                                         13500000.0000000000
      8      0                            31                                         14000000.0000000000
     23      2                            32                                         15500000.0000000000
     23      2                            34                                         16000000.0000000000
      8      0                            35                                         16500000.0000000000
      8      0                            37                                         18000000.0000000000
     23      2                            38                                         19500000.0000000000
      8      0                            39                                         20000000.0000000000
     23      2                            40                                         20500000.0000000000
      8      0                            41                                         21000000.0000000000
      8      0                            43                                         24000000.0000000000
      6      0                            45                                         25500000.0000000000
      8      0                            47                                         26000000.0000000000
      1      0                        832263                                         27500000.0000000000
      7      0                        832267                                         56000000.0000000000
     14      1                        832268                                         56500000.0000000000
     16      1                        832272                                         57000000.0000000000
      7      0                        832273                                         57500000.0000000000
     16      1                        832274                                         58500000.0000000000
     11      1                       1364933                                         59000000.0000000000
     15      1                       1364941                                         77000000.0000000000
     32      3                       1364944                                         77500000.0000000000
     32      3                       1364948                                         78000000.0000000000
     30      3                       1364952                                         79000000.0000000000
     32      3                       1364958                                         79500000.0000000000
     32      3                       1364962                                         80000000.0000000000
     30      3                       1364970                                         80500000.0000000000
     30      3                       1364978                                         81000000.0000000000
     32      3                       1364982                                         81500000.0000000000
     15      1                       1364989                                         82000000.0000000000
     32      3                       1364996                                         82500000.0000000000
     32      3                       1365002                                         83000000.0000000000
     10      1                       1965212                                         83500000.0000000000
      7      0                       1965213                                        103500000.0000000000
      5      0                       2914656                                        104000000.0000000000
      8      0                       2914658                                        136500000.0000000000
     23      2                       2914659                                        137000000.0000000000
      8      0                       2914660                                        137500000.0000000000
      2      0                       4747904                                        138000000.0000000000
      8      0                       4747906                                        204500000.0000000000
      6      0                       4747910                                        207000000.0000000000
      8      0                       4747912                                        208000000.0000000000
      6      0                       4747914                                        209000000.0000000000
      6      0                       4747916                                        209500000.0000000000
      8      0                       4747918                                        210000000.0000000000
     23      2                       4747919                                        212000000.0000000000
      6      0                       4747920                                        212500000.0000000000
      8      0                       4747922                                        213000000.0000000000
      8      0                       4747924                                        213500000.0000000000
      4      0                       4758735                                        215000000.0000000000
     23      2                       4758736                                        224000000.0000000000
      6      0                       4758739                                        225000000.0000000000
     23      2                       4758742                                        225500000.0000000000
      6      0                       4758743                                        226000000.0000000000
     23      2                       4758744                                        227500000.0000000000
      8      0                       4758747                                        228000000.0000000000
     23      2                       4758748                                        228500000.0000000000
      6      0                       4758749                                        229000000.0000000000
      8      0                       4758751                                        230000000.0000000000
      8      0                       4758753                                        230500000.0000000000
      6      0                       4758755                                        231500000.0000000000
      8      0                       4758757                                        232500000.0000000000
      1      0                       5098691                                        233000000.0000000000
      8      0                       5098693                                        245000000.0000000000
     23      2                       5098694                                        246000000.0000000000
      8      0                       5098695                                        246500000.0000000000
      8      0                       5098697                                        247000000.0000000000
      6      0                       5098699                                        248000000.0000000000
     23      2                       5098700                                        251000000.0000000000
      6      0                       5098701                                        251500000.0000000000
     23      2                       5098702                                        252000000.0000000000
      6      0                       5098703                                        252500000.0000000000
      8      0                       5098705                                        253000000.0000000000
      8      0                       5098707                                        255500000.0000000000
      8      0                       5098709                                        258000000.0000000000
      8      0                       5098711                                        258500000.0000000000
     23      2                       5098714                                        259500000.0000000000
      8      0                       5098717                                        260000000.0000000000
     23      2                       5098720                                        262000000.0000000000
      8      0                       5098721                                        262500000.0000000000
      6      0                       5098723                                        263000000.0000000000
     23      2                       5098724                                        267000000.0000000000
      6      0                       5098725                                        267500000.0000000000
     23      2                       5098726                                        268000000.0000000000
      1      0                       7188130                                        268500000.0000000000
     23      2                       7188131                                        340000000.0000000000
      6      0                       7188132                                        340500000.0000000000
      6      0                       7188134                                        341500000.0000000000
