      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1500000.0000000000
      6      0                             5                                          4000000.0000000000
      6      0                             7                                          5500000.0000000000
      8      0                             9                                          6000000.0000000000
      8      0                            11                                          6500000.0000000000
     23      2                            12                                          7000000.0000000000
      6      0                            13                                          7500000.0000000000
      6      0                            15                                          8000000.0000000000
     23      2                            18                                          8500000.0000000000
      6      0                            19                                          9000000.0000000000
      8      0                            21                                         10000000.0000000000
     23      2                            24                                         10500000.0000000000
      8      0                            27                                         11000000.0000000000
     23      2                            28                                         12000000.0000000000
      6      0                            29                                         12500000.0000000000
      6      0                            33                                         13500000.0000000000
      8      0                            35                                         15000000.0000000000
      8      0                            39                                         16000000.0000000000
      6      0                            43                                         16500000.0000000000
     23      2                            44                                         17500000.0000000000
      6      0                            45                                         18000000.0000000000
      6      0                            47                                         18500000.0000000000
      8      0                            49                                         19500000.0000000000
      6      0                            51                                         20000000.0000000000
      8      0                            53                                         22000000.0000000000
     23      2                            54                                         23000000.0000000000
      6      0                            55                                         23500000.0000000000
      8      0                            57                                         26000000.0000000000
      8      0                            59                                         27500000.0000000000
      8      0                            61                                         29000000.0000000000
     23      2                            62                                         31000000.0000000000
     23      2                            64                                         31500000.0000000000
      6      0                            65                                         32000000.0000000000
     23      2                            66                                         33000000.0000000000
      8      0                            67                                         33500000.0000000000
      6      0                            69                                         35000000.0000000000
     23      2                            72                                         35500000.0000000000
     23      2                            74                                         36000000.0000000000
      6      0                            75                                         36500000.0000000000
      8      0                            81                                         37000000.0000000000
      6      0                            83                                         39000000.0000000000
      8      0                            85                                         39500000.0000000000
      8      0                            87                                         40000000.0000000000
      6      0                            89                                         40500000.0000000000
      4      0                       1038803                                         42000000.0000000000
      8      0                       1038805                                         81000000.0000000000
      8      0                       1038807                                         83000000.0000000000
      6      0                       1038809                                         83500000.0000000000
     23      2                       1038810                                         84500000.0000000000
      6      0                       1038811                                         85000000.0000000000
      5      0                       1448615                                         85500000.0000000000
     14      1                       1448616                                        100000000.0000000000
      7      0                       1448619                                        100500000.0000000000
     14      1                       1448626                                        101000000.0000000000
      7      0                       1448627                                        101500000.0000000000
      7      0                       1448629                                        103000000.0000000000
      7      0                       1448631                                        104000000.0000000000
      7      0                       1448635                                        106500000.0000000000
      7      0                       1448637                                        107500000.0000000000
      7      0                       1448641                                        108000000.0000000000
      7      0                       1448643                                        110000000.0000000000
     16      1                       1448646                                        111000000.0000000000
      7      0                       1448651                                        111500000.0000000000
      7      0                       1448655                                        112500000.0000000000
      7      0                       1448659                                        113000000.0000000000
      7      0                       1448661                                        114000000.0000000000
      7      0                       1448663                                        114500000.0000000000
      7      0                       1448665                                        115500000.0000000000
      7      0                       1448667                                        116000000.0000000000
      7      0                       1448669                                        117000000.0000000000
     16      1                       1448670                                        117500000.0000000000
      7      0                       1448671                                        118000000.0000000000
      7      0                       1448673                                        118500000.0000000000
      7      0                       1448677                                        119500000.0000000000
      7      0                       1448679                                        120500000.0000000000
