      1      0                             0                                                0.0000000000
      1      0                       1940279                                           500000.0000000000
      6      0                       1940283                                         66500000.0000000000
      6      0                       1940285                                         68000000.0000000000
     23      2                       1940286                                         69000000.0000000000
      8      0                       1940287                                         69500000.0000000000
      8      0                       1940289                                         70000000.0000000000
      8      0                       1940293                                         71000000.0000000000
     23      2                       1940294                                         71500000.0000000000
      6      0                       1940295                                         72000000.0000000000
     23      2                       1940296                                         73500000.0000000000
      6      0                       1940297                                         74500000.0000000000
      8      0                       1940299                                         75500000.0000000000
     23      2                       1940300                                         77000000.0000000000
      8      0                       1940301                                         77500000.0000000000
      8      0                       1940303                                         79000000.0000000000
     23      2                       1940304                                         81500000.0000000000
     23      2                       1940306                                         82000000.0000000000
     23      2                       1940308                                         82500000.0000000000
      4      0                       6047147                                         83000000.0000000000
      6      0                       6047149                                        222500000.0000000000
      8      0                       6047151                                        224000000.0000000000
      6      0                       6047153                                        228500000.0000000000
     23      2                       6047154                                        229500000.0000000000
     23      2                       6047156                                        230000000.0000000000
      8      0                       6047159                                        230500000.0000000000
      4      0                      10572591                                        231000000.0000000000
     23      2                      10572594                                        384500000.0000000000
      1      0                      11008080                                        385000000.0000000000
     23      2                      11008081                                        403500000.0000000000
      6      0                      11008082                                        404500000.0000000000
     23      2                      11008083                                        405000000.0000000000
      6      0                      11008084                                        406000000.0000000000
      8      0                      11008086                                        407000000.0000000000
      6      0                      11008088                                        407500000.0000000000
      6      0                      11008092                                        408500000.0000000000
      8      0                      11008094                                        409500000.0000000000
      6      0                      11008096                                        411500000.0000000000
      6      0                      11008098                                        413000000.0000000000
      8      0                      11008100                                        413500000.0000000000
     23      2                      11008103                                        414500000.0000000000
      8      0                      11008104                                        415000000.0000000000
      6      0                      11008106                                        415500000.0000000000
      6      0                      11008108                                        416500000.0000000000
      8      0                      11008110                                        417000000.0000000000
      8      0                      11008112                                        418000000.0000000000
      6      0                      11008114                                        419500000.0000000000
      6      0                      11008116                                        420500000.0000000000
      8      0                      11008118                                        423000000.0000000000
     23      2                      11008121                                        424500000.0000000000
      6      0                      11008122                                        425000000.0000000000
     23      2                      11008123                                        425500000.0000000000
     23      2                      11008125                                        426000000.0000000000
     23      2                      11008127                                        426500000.0000000000
      8      0                      11008128                                        427000000.0000000000
      8      0                      11008130                                        427500000.0000000000
     23      2                      11008131                                        429000000.0000000000
      1      0                      11066470                                        429500000.0000000000
     23      2                      11066471                                        432000000.0000000000
      8      0                      11066472                                        432500000.0000000000
      5      0                      15040492                                        434000000.0000000000
      7      0                      15040494                                        568500000.0000000000
     16      1                      15040497                                        569000000.0000000000
     16      1                      15040499                                        569500000.0000000000
      7      0                      15040502                                        570000000.0000000000
      7      0                      15040504                                        570500000.0000000000
      7      0                      15040506                                        571000000.0000000000
      7      0                      15040508                                        571500000.0000000000
      7      0                      15040510                                        572500000.0000000000
      7      0                      15040518                                        573000000.0000000000
      7      0                      15040520                                        573500000.0000000000
      7      0                      15040524                                        574500000.0000000000
      7      0                      15040526                                        576000000.0000000000
      7      0                      15040528                                        576500000.0000000000
      7      0                      15040532                                        577000000.0000000000
      7      0                      15040534                                        577500000.0000000000
      7      0                      15040536                                        578000000.0000000000
      7      0                      15040538                                        578500000.0000000000
      7      0                      15040540                                        579500000.0000000000
      7      0                      15040544                                        580000000.0000000000
      7      0                      15040546                                        580500000.0000000000
      7      0                      15040550                                        581500000.0000000000
      1      0                      16030190                                        584500000.0000000000
      6      0                      16030192                                        619500000.0000000000
     23      2                      16030193                                        625000000.0000000000
     23      2                      16030195                                        625500000.0000000000
      8      0                      16030196                                        626000000.0000000000
      6      0                      16030198                                        627000000.0000000000
     23      2                      16030199                                        627500000.0000000000
      6      0                      16030202                                        628000000.0000000000
     23      2                      16030203                                        628500000.0000000000
      6      0                      16030204                                        629000000.0000000000
      6      0                      16030206                                        633500000.0000000000
     23      2                      16030207                                        635500000.0000000000
      5      0                      18555715                                        636000000.0000000000
      6      0                      18555717                                        721000000.0000000000
     23      2                      18555718                                        721500000.0000000000
      6      0                      18555719                                        722000000.0000000000
      6      0                      18555721                                        722500000.0000000000
      8      0                      18555723                                        723500000.0000000000
      6      0                      18555725                                        724000000.0000000000
      8      0                      18555727                                        725000000.0000000000
      8      0                      18555729                                        725500000.0000000000
     23      2                      18555730                                        726000000.0000000000
      1      0                      19996504                                        726500000.0000000000
      8      0                      19996506                                        776000000.0000000000
     23      2                      19996507                                        777500000.0000000000
      6      0                      19996510                                        778000000.0000000000
      8      0                      19996512                                        778500000.0000000000
      6      0                      19996514                                        779000000.0000000000
      8      0                      19996516                                        780000000.0000000000
     23      2                      19996517                                        780500000.0000000000
      8      0                      19996518                                        781000000.0000000000
     23      2                      19996519                                        783500000.0000000000
      6      0                      19996520                                        784000000.0000000000
      8      0                      19996522                                        784500000.0000000000
      8      0                      19996524                                        786000000.0000000000
      6      0                      19996526                                        786500000.0000000000
     23      2                      19996529                                        787500000.0000000000
     23      2                      19996531                                        788000000.0000000000
      8      0                      19996532                                        788500000.0000000000
      1      0                      21317762                                        789500000.0000000000
      6      0                      21317764                                        836500000.0000000000
      6      0                      21317766                                        837000000.0000000000
      4      0                      21605880                                        838000000.0000000000
     23      2                      21605881                                        849000000.0000000000
      6      0                      21605882                                        849500000.0000000000
      6      0                      21605884                                        850500000.0000000000
      3      0                      22424261                                        852000000.0000000000
      6      0                      22424263                                        880000000.0000000000
      6      0                      22424265                                        880500000.0000000000
      3      0                      26393437                                        881500000.0000000000
     23      2                      26393437                                       1016541046.6877688388
