     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            12                                          1500000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            16                                          4500000.0000000000
     14      1                            21                                          5500000.0000000000
      7      0                            24                                          6000000.0000000000
      7      0                            26                                          6500000.0000000000
      7      0                            28                                          7000000.0000000000
      9      1                         13394                                          7500000.0000000000
      5      0                       6295665                                          8000000.0000000000
      8      0                       6295667                                        221000000.0000000000
      8      0                       6295669                                        222000000.0000000000
     23      2                       6295670                                        225500000.0000000000
      6      0                       6295671                                        226000000.0000000000
      6      0                       6295673                                        227500000.0000000000
      2      0                       8616299                                        228000000.0000000000
      6      0                       8616301                                        306500000.0000000000
      8      0                       8616303                                        307500000.0000000000
      8      0                       8616305                                        308000000.0000000000
     23      2                       8616306                                        308500000.0000000000
     23      2                       8616308                                        309000000.0000000000
      6      0                       8616311                                        309500000.0000000000
      6      0                       8616315                                        310000000.0000000000
      8      0                       8616317                                        312500000.0000000000
      8      0                       8616319                                        315000000.0000000000
      1      0                      11228989                                        315500000.0000000000
      1      0                      11630090                                        404000000.0000000000
     16      1                      11630093                                        418000000.0000000000
      7      0                      11630094                                        418500000.0000000000
      7      0                      11630096                                        419000000.0000000000
     14      1                      11630097                                        421000000.0000000000
      7      0                      11630100                                        421500000.0000000000
      7      0                      11630102                                        422000000.0000000000
      7      0                      11630104                                        422500000.0000000000
      1      0                      12784868                                        423000000.0000000000
      8      0                      12784870                                        465500000.0000000000
      8      0                      12784872                                        466000000.0000000000
     23      2                      12784873                                        466500000.0000000000
      6      0                      12784874                                        467000000.0000000000
      6      0                      12784876                                        468500000.0000000000
     23      2                      12784879                                        469500000.0000000000
      8      0                      12784880                                        470000000.0000000000
      8      0                      12784882                                        470500000.0000000000
     23      2                      12784883                                        471000000.0000000000
      6      0                      12784884                                        471500000.0000000000
      6      0                      12784886                                        472000000.0000000000
      6      0                      12784888                                        472500000.0000000000
     23      2                      12784889                                        473000000.0000000000
      8      0                      12784890                                        473500000.0000000000
      8      0                      12784892                                        475000000.0000000000
      6      0                      12784894                                        475500000.0000000000
      8      0                      12784896                                        476500000.0000000000
      8      0                      12784898                                        478500000.0000000000
      6      0                      12784900                                        480500000.0000000000
      6      0                      12784902                                        484000000.0000000000
     23      2                      12784903                                        484500000.0000000000
     23      2                      12784905                                        485000000.0000000000
     23      2                      12784907                                        485500000.0000000000
      8      0                      12784908                                        486000000.0000000000
      8      0                      12784910                                        487000000.0000000000
      6      0                      12784912                                        487500000.0000000000
     23      2                      12784913                                        489000000.0000000000
      8      0                      12784914                                        489500000.0000000000
      8      0                      12784916                                        490000000.0000000000
      6      0                      12784918                                        490500000.0000000000
     23      2                      12784919                                        491000000.0000000000
      8      0                      12784922                                        491500000.0000000000
     23      2                      12784923                                        492000000.0000000000
     23      2                      12784925                                        492500000.0000000000
      6      0                      12784926                                        493000000.0000000000
      6      0                      12784928                                        494500000.0000000000
      6      0                      12784930                                        495000000.0000000000
      8      0                      12784932                                        495500000.0000000000
      8      0                      12784934                                        496500000.0000000000
      8      0                      12784936                                        499000000.0000000000
     23      2                      12784939                                        501500000.0000000000
     23      2                      12784941                                        502000000.0000000000
      8      0                      12784942                                        502500000.0000000000
      6      0                      12784944                                        503500000.0000000000
      6      0                      12784946                                        504000000.0000000000
      6      0                      12784948                                        506000000.0000000000
      6      0                      12784952                                        506500000.0000000000
      8      0                      12784954                                        509500000.0000000000
      8      0                      12784956                                        510000000.0000000000
      6      0                      12784958                                        510500000.0000000000
      4      0                      13207373                                        511000000.0000000000
      3      0                      13900107                                        529000000.0000000000
     23      2                      13900108                                        553500000.0000000000
      8      0                      13900109                                        554000000.0000000000
      6      0                      13900111                                        554500000.0000000000
      8      0                      13900113                                        557000000.0000000000
      8      0                      13900115                                        557500000.0000000000
      6      0                      13900117                                        558500000.0000000000
     23      2                      13900118                                        559000000.0000000000
      3      0                      17996573                                        559500000.0000000000
      6      0                      17996575                                        700500000.0000000000
      2      0                      20674201                                        701500000.0000000000
      8      0                      20674203                                        793500000.0000000000
      8      0                      20674207                                        794500000.0000000000
      8      0                      20674209                                        795000000.0000000000
      6      0                      20674211                                        795500000.0000000000
      8      0                      20674215                                        797500000.0000000000
      6      0                      20674217                                        802000000.0000000000
     23      2                      20674218                                        803500000.0000000000
      6      0                      20674221                                        804000000.0000000000
      6      0                      20674223                                        804500000.0000000000
     23      2                      20674224                                        805000000.0000000000
      8      0                      20674227                                        805500000.0000000000
      8      0                      20674229                                        806000000.0000000000
      8      0                      20674231                                        807500000.0000000000
      8      0                      20674233                                        809000000.0000000000
      3      0                      23453907                                        811000000.0000000000
      8      0                      23453909                                        907500000.0000000000
     23      2                      23453912                                        908000000.0000000000
      8      0                      23453915                                        909000000.0000000000
      8      0                      23453917                                        909500000.0000000000
      8      0                      23453919                                        910000000.0000000000
      6      0                      23453921                                        912500000.0000000000
     23      2                      23453922                                        914000000.0000000000
      6      0                      23453923                                        914500000.0000000000
      6      0                      23453925                                        918000000.0000000000
      8      0                      23453927                                        919000000.0000000000
     23      2                      23453928                                        920500000.0000000000
      1      0                      25539282                                        921000000.0000000000
      8      0                      25539284                                        994000000.0000000000
      8      0                      25539288                                        994500000.0000000000
      8      0                      25539290                                        995500000.0000000000
      6      0                      25539294                                        996500000.0000000000
     23      2                      25539297                                        997000000.0000000000
      5      0                      28811349                                        997500000.0000000000
     16      1                      28811349                                       1108750540.7701106510
