     16      1                             0                                                0.0000000000
     11      1                        106975                                           500000.0000000000
     32      3                        106976                                          4000000.0000000000
     30      3                        106982                                          4500000.0000000000
     30      3                        106994                                          5000000.0000000000
     32      3                        106998                                          6500000.0000000000
     32      3                        107006                                          7000000.0000000000
     30      3                        107012                                          7500000.0000000000
     32      3                        107018                                          8000000.0000000000
     15      1                        107023                                          8500000.0000000000
     15      1                        107029                                          9000000.0000000000
     32      3                        107034                                          9500000.0000000000
     32      3                        107038                                         10000000.0000000000
     30      3                        107048                                         10500000.0000000000
     15      1                        107053                                         11000000.0000000000
     32      3                        107054                                         11500000.0000000000
     30      3                        107060                                         12000000.0000000000
     32      3                        107068                                         12500000.0000000000
     15      1                        107081                                         13000000.0000000000
     30      3                        107088                                         13500000.0000000000
     32      3                        107094                                         14000000.0000000000
     30      3                        107102                                         14500000.0000000000
     32      3                        107106                                         15500000.0000000000
     32      3                        107112                                         16500000.0000000000
     32      3                        107116                                         17000000.0000000000
     15      1                        107121                                         17500000.0000000000
     32      3                        107128                                         18000000.0000000000
     32      3                        107132                                         18500000.0000000000
     30      3                        107140                                         19000000.0000000000
     32      3                        107150                                         19500000.0000000000
     32      3                        107154                                         20000000.0000000000
     30      3                        107166                                         20500000.0000000000
     32      3                        107174                                         21000000.0000000000
     30      3                        107180                                         21500000.0000000000
     15      1                        107191                                         22000000.0000000000
     32      3                        107200                                         22500000.0000000000
     15      1                        107203                                         23500000.0000000000
     30      3                        107210                                         24000000.0000000000
     32      3                        107218                                         24500000.0000000000
     30      3                        107226                                         25000000.0000000000
     32      3                        107236                                         25500000.0000000000
     30      3                        107250                                         26000000.0000000000
     32      3                        107254                                         26500000.0000000000
     15      1                        107257                                         27000000.0000000000
     30      3                        107266                                         27500000.0000000000
     30      3                        107270                                         28000000.0000000000
     30      3                        107278                                         28500000.0000000000
     32      3                        107286                                         29000000.0000000000
     15      1                        107287                                         29500000.0000000000
     30      3                        107294                                         30000000.0000000000
     15      1                        107299                                         30500000.0000000000
     30      3                        107304                                         31000000.0000000000
     32      3                        107306                                         31500000.0000000000
     32      3                        107312                                         32000000.0000000000
     32      3                        107320                                         32500000.0000000000
     15      1                        107321                                         33000000.0000000000
     32      3                        107326                                         33500000.0000000000
     32      3                        107330                                         34000000.0000000000
     30      3                        107336                                         34500000.0000000000
     32      3                        107340                                         35000000.0000000000
     32      3                        107346                                         35500000.0000000000
     32      3                        107352                                         36000000.0000000000
     32      3                        107360                                         36500000.0000000000
     30      3                        107370                                         37000000.0000000000
     30      3                        107380                                         37500000.0000000000
     32      3                        107384                                         38000000.0000000000
     30      3                        107388                                         38500000.0000000000
     15      1                        107395                                         39000000.0000000000
     32      3                        107400                                         39500000.0000000000
     32      3                        107406                                         40000000.0000000000
     30      3                        107412                                         40500000.0000000000
     30      3                        107416                                         41000000.0000000000
     30      3                        107420                                         41500000.0000000000
     11      1                        583071                                         42000000.0000000000
      7      0                        583074                                         58000000.0000000000
      7      0                        583076                                         58500000.0000000000
      7      0                        583078                                         59000000.0000000000
      7      0                        583080                                         60500000.0000000000
      7      0                        583082                                         62000000.0000000000
      7      0                        583084                                         62500000.0000000000
      7      0                        583086                                         63500000.0000000000
      7      0                        583088                                         64000000.0000000000
