      5      0                             0                                                0.0000000000
      5      0                       1431628                                           500000.0000000000
      8      0                       1431630                                         49000000.0000000000
     23      2                       1431631                                         52000000.0000000000
      8      0                       1431632                                         52500000.0000000000
      3      0                       2198355                                         53000000.0000000000
     23      2                       2198356                                         79500000.0000000000
     23      2                       2198358                                         80000000.0000000000
      6      0                       2198359                                         80500000.0000000000
     23      2                       2198362                                         81000000.0000000000
      6      0                       2198365                                         81500000.0000000000
      8      0                       2198367                                         82000000.0000000000
     23      2                       2198368                                         83000000.0000000000
      6      0                       2198371                                         83500000.0000000000
      6      0                       2198373                                         84000000.0000000000
     23      2                       2198374                                         85500000.0000000000
     23      2                       2198376                                         86000000.0000000000
     23      2                       2198378                                         86500000.0000000000
      6      0                       2198379                                         87000000.0000000000
     23      2                       2198382                                         90500000.0000000000
      6      0                       2198383                                         91000000.0000000000
     23      2                       2198384                                         92500000.0000000000
     23      2                       2198388                                         93000000.0000000000
      6      0                       2198391                                         93500000.0000000000
      8      0                       2198393                                         95000000.0000000000
      8      0                       2198395                                         96500000.0000000000
      8      0                       2198397                                         97000000.0000000000
      6      0                       2198399                                         98000000.0000000000
      8      0                       2198401                                         98500000.0000000000
      6      0                       2198403                                         99000000.0000000000
      8      0                       2198405                                        100000000.0000000000
      6      0                       2198407                                        100500000.0000000000
      6      0                       2198409                                        102000000.0000000000
      6      0                       2198411                                        103500000.0000000000
      8      0                       2198413                                        105000000.0000000000
      8      0                       2198415                                        108000000.0000000000
      8      0                       2198421                                        108500000.0000000000
      6      0                       2198423                                        111500000.0000000000
      6      0                       2198425                                        113000000.0000000000
     23      2                       2198426                                        113500000.0000000000
      6      0                       2198427                                        114000000.0000000000
      8      0                       2198429                                        114500000.0000000000
      8      0                       2198431                                        115000000.0000000000
     23      2                       2198432                                        116000000.0000000000
      5      0                       7216740                                        116500000.0000000000
      8      0                       7216744                                        287500000.0000000000
      8      0                       7216746                                        288500000.0000000000
      6      0                       7216748                                        289500000.0000000000
      6      0                       7216750                                        290500000.0000000000
      8      0                       7216752                                        291500000.0000000000
     23      2                       7216753                                        292500000.0000000000
      6      0                       7216754                                        293000000.0000000000
     23      2                       7216755                                        294000000.0000000000
      6      0                       7216756                                        294500000.0000000000
     23      2                       7216757                                        298500000.0000000000
      8      0                       7216758                                        299000000.0000000000
      6      0                       7216760                                        299500000.0000000000
      6      0                       7216762                                        303500000.0000000000
      6      0                       7216764                                        306500000.0000000000
      6      0                       7216768                                        307000000.0000000000
      8      0                       7216770                                        307500000.0000000000
      6      0                       7216772                                        308500000.0000000000
     23      2                       7216773                                        309500000.0000000000
      8      0                       7216774                                        310000000.0000000000
      8      0                       7216776                                        313500000.0000000000
      8      0                       7216778                                        314000000.0000000000
      8      0                       7216780                                        316000000.0000000000
     23      2                       7216781                                        316500000.0000000000
      4      0                      12576505                                        317000000.0000000000
      6      0                      12576507                                        498000000.0000000000
      8      0                      12576511                                        499500000.0000000000
     23      2                      12576512                                        501500000.0000000000
      4      0                      14509548                                        502000000.0000000000
      6      0                      14509550                                        567000000.0000000000
      6      0                      14509552                                        567500000.0000000000
      8      0                      14509554                                        570000000.0000000000
     23      2                      14509555                                        573000000.0000000000
      6      0                      14509558                                        573500000.0000000000
     23      2                      14509559                                        574000000.0000000000
      6      0                      14509560                                        574500000.0000000000
     23      2                      14509561                                        575000000.0000000000
      6      0                      14509562                                        575500000.0000000000
      4      0                      14718910                                        577000000.0000000000
      2      0                      17354511                                        587000000.0000000000
     23      2                      17354512                                        677000000.0000000000
      6      0                      17354513                                        677500000.0000000000
      6      0                      17354515                                        679000000.0000000000
     23      2                      17354516                                        679500000.0000000000
      1      0                      17815159                                        680000000.0000000000
     23      2                      17815160                                        698500000.0000000000
     23      2                      17815162                                        699000000.0000000000
      6      0                      17815163                                        699500000.0000000000
     23      2                      17815164                                        700000000.0000000000
      6      0                      17815165                                        700500000.0000000000
      8      0                      17815167                                        701000000.0000000000
      6      0                      17815169                                        701500000.0000000000
     23      2                      17815172                                        702000000.0000000000
      8      0                      17815173                                        702500000.0000000000
