     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                             6                                          4000000.0000000000
      7      0                             8                                          5000000.0000000000
      7      0                            10                                          5500000.0000000000
      7      0                            12                                          6000000.0000000000
      7      0                            18                                          6500000.0000000000
      7      0                            22                                          8000000.0000000000
      7      0                            24                                          8500000.0000000000
      7      0                            28                                          9500000.0000000000
      7      0                            32                                         12000000.0000000000
      1      0                       1313121                                         12500000.0000000000
     23      2                       1313126                                         57500000.0000000000
      8      0                       1313127                                         58000000.0000000000
      6      0                       1313129                                         58500000.0000000000
      6      0                       1313131                                         59500000.0000000000
     23      2                       1313132                                         60500000.0000000000
     23      2                       1313136                                         61000000.0000000000
      3      0                       2877732                                         61500000.0000000000
     23      2                       2877733                                        115000000.0000000000
     23      2                       2877735                                        115500000.0000000000
      6      0                       2877736                                        116000000.0000000000
     23      2                       2877737                                        117000000.0000000000
      8      0                       2877738                                        117500000.0000000000
     23      2                       2877739                                        118500000.0000000000
      8      0                       2877740                                        119000000.0000000000
     23      2                       2877741                                        119500000.0000000000
      8      0                       2877742                                        120000000.0000000000
      6      0                       2877744                                        121000000.0000000000
      3      0                       3609544                                        123500000.0000000000
      7      0                       3609546                                        150500000.0000000000
      7      0                       3609548                                        151000000.0000000000
      7      0                       3609552                                        151500000.0000000000
      7      0                       3609556                                        152000000.0000000000
      7      0                       3609558                                        152500000.0000000000
      7      0                       3609560                                        153000000.0000000000
      7      0                       3609562                                        154500000.0000000000
      7      0                       3609564                                        155000000.0000000000
      7      0                       3609568                                        155500000.0000000000
      7      0                       3609572                                        156000000.0000000000
      7      0                       3609574                                        156500000.0000000000
     16      1                       3609575                                        157500000.0000000000
      7      0                       3609578                                        158000000.0000000000
      7      0                       3609582                                        158500000.0000000000
      7      0                       3609584                                        159000000.0000000000
      7      0                       3609588                                        161500000.0000000000
      7      0                       3609590                                        162000000.0000000000
      7      0                       3609596                                        162500000.0000000000
      7      0                       3609606                                        163000000.0000000000
      7      0                       3609610                                        166000000.0000000000
      7      0                       3609614                                        166500000.0000000000
      3      0                       4526032                                        167000000.0000000000
     23      2                       4526033                                        198500000.0000000000
      6      0                       4526034                                        199000000.0000000000
      8      0                       4526036                                        200500000.0000000000
      8      0                       4526038                                        201500000.0000000000
      8      0                       4526040                                        204000000.0000000000
     23      2                       4526041                                        205500000.0000000000
      8      0                       4526042                                        206000000.0000000000
     23      2                       4526043                                        207500000.0000000000
     23      2                       4526045                                        208000000.0000000000
      6      0                       4526046                                        208500000.0000000000
      8      0                       4526048                                        211500000.0000000000
     23      2                       4526049                                        213500000.0000000000
      6      0                       4526052                                        214000000.0000000000
      8      0                       4526054                                        215000000.0000000000
      6      0                       4526056                                        215500000.0000000000
     23      2                       4526059                                        216000000.0000000000
     23      2                       4526061                                        216500000.0000000000
      8      0                       4526062                                        217000000.0000000000
      6      0                       4526064                                        223000000.0000000000
      8      0                       4526066                                        223500000.0000000000
      6      0                       4526070                                        226000000.0000000000
     23      2                       4526071                                        227000000.0000000000
      5      0                       7702587                                        227500000.0000000000
      7      0                       7702589                                        337500000.0000000000
      7      0                       7702591                                        338000000.0000000000
      7      0                       7702593                                        338500000.0000000000
      7      0                       7702595                                        339500000.0000000000
      7      0                       7702597                                        340000000.0000000000
      7      0                       7702599                                        340500000.0000000000
      7      0                       7702603                                        341000000.0000000000
      7      0                       7702609                                        342000000.0000000000
      7      0                       7702611                                        342500000.0000000000
      7      0                       7702613                                        343000000.0000000000
      7      0                       7702615                                        344500000.0000000000
      7      0                       7702617                                        345000000.0000000000
      7      0                       7702621                                        345500000.0000000000
      7      0                       7702623                                        346500000.0000000000
      2      0                      10625769                                        347000000.0000000000
     23      2                      10625770                                        446000000.0000000000
     23      2                      10625772                                        446500000.0000000000
      6      0                      10625775                                        447000000.0000000000
      8      0                      10625777                                        447500000.0000000000
     23      2                      10625778                                        448000000.0000000000
     23      2                      10625780                                        448500000.0000000000
      8      0                      10625781                                        449000000.0000000000
      1      0                      13170642                                        450500000.0000000000
      6      0                      13170644                                        538500000.0000000000
     23      2                      13170645                                        540500000.0000000000
      8      0                      13170646                                        541000000.0000000000
      6      0                      13170648                                        543000000.0000000000
     23      2                      13170649                                        543500000.0000000000
      6      0                      13170650                                        544000000.0000000000
     23      2                      13170651                                        544500000.0000000000
      6      0                      13170652                                        545000000.0000000000
      8      0                      13170654                                        545500000.0000000000
      6      0                      13170656                                        547500000.0000000000
      8      0                      13170658                                        548500000.0000000000
      6      0                      13170660                                        549500000.0000000000
      8      0                      13170662                                        550000000.0000000000
      8      0                      13170664                                        551500000.0000000000
      6      0                      13170666                                        552000000.0000000000
      6      0                      13170668                                        554500000.0000000000
      1      0                      15711921                                        556500000.0000000000
     14      1                      15711924                                        642500000.0000000000
      7      0                      15711925                                        643000000.0000000000
      7      0                      15711927                                        643500000.0000000000
      7      0                      15711933                                        644500000.0000000000
      7      0                      15711939                                        645500000.0000000000
      7      0                      15711941                                        646500000.0000000000
      7      0                      15711945                                        647000000.0000000000
      7      0                      15711947                                        647500000.0000000000
      7      0                      15711949                                        648000000.0000000000
      7      0                      15711951                                        648500000.0000000000
      7      0                      15711955                                        649500000.0000000000
      7      0                      15711959                                        650000000.0000000000
      7      0                      15711961                                        651000000.0000000000
     11      1                      15835190                                        651500000.0000000000
      7      0                      15835191                                        655500000.0000000000
      7      0                      15835195                                        656500000.0000000000
      7      0                      15835197                                        657500000.0000000000
      7      0                      15835199                                        658000000.0000000000
      7      0                      15835201                                        658500000.0000000000
     16      1                      15835204                                        659500000.0000000000
      7      0                      15835205                                        660000000.0000000000
      7      0                      15835211                                        660500000.0000000000
      7      0                      15835215                                        661500000.0000000000
      7      0                      15835217                                        662000000.0000000000
     14      1                      15835218                                        662500000.0000000000
      7      0                      15835221                                        663000000.0000000000
      7      0                      15835223                                        663500000.0000000000
      7      0                      15835225                                        664500000.0000000000
     16      1                      15835226                                        665500000.0000000000
      7      0                      15835227                                        666000000.0000000000
      7      0                      15835229                                        666500000.0000000000
      7      0                      15835231                                        667500000.0000000000
      7      0                      15835235                                        668000000.0000000000
      1      0                      17186960                                        668500000.0000000000
      7      0                      17186964                                        714500000.0000000000
      7      0                      17186966                                        716500000.0000000000
      7      0                      17186972                                        717000000.0000000000
      7      0                      17186974                                        717500000.0000000000
      7      0                      17186976                                        718000000.0000000000
      7      0                      17186978                                        719500000.0000000000
      9      1                      17300658                                        721000000.0000000000
     32      3                      17300665                                        725000000.0000000000
     30      3                      17300671                                        725500000.0000000000
     30      3                      17300683                                        726000000.0000000000
     32      3                      17300693                                        726500000.0000000000
     32      3                      17300697                                        727000000.0000000000
     30      3                      17300703                                        727500000.0000000000
     30      3                      17300711                                        728000000.0000000000
     30      3                      17300721                                        728500000.0000000000
     32      3                      17300723                                        729500000.0000000000
     30      3                      17300729                                        730000000.0000000000
     32      3                      17300731                                        730500000.0000000000
     32      3                      17300741                                        731000000.0000000000
     32      3                      17300751                                        731500000.0000000000
     30      3                      17300755                                        732000000.0000000000
     15      1                      17300768                                        732500000.0000000000
     32      3                      17300775                                        733000000.0000000000
     30      3                      17300781                                        733500000.0000000000
     32      3                      17300787                                        734000000.0000000000
     15      1                      17300796                                        734500000.0000000000
     30      3                      17300799                                        735000000.0000000000
     32      3                      17300805                                        735500000.0000000000
     30      3                      17300807                                        736000000.0000000000
     15      1                      17300812                                        736500000.0000000000
     30      3                      17300815                                        737000000.0000000000
     32      3                      17300819                                        737500000.0000000000
      9      1                      17681766                                        738000000.0000000000
     30      3                      17681769                                        750500000.0000000000
     15      1                      17681772                                        751000000.0000000000
     15      1                      17681776                                        751500000.0000000000
     32      3                      17681779                                        752000000.0000000000
     30      3                      17681785                                        752500000.0000000000
     30      3                      17681795                                        753000000.0000000000
     32      3                      17681803                                        753500000.0000000000
     30      3                      17681813                                        754000000.0000000000
     30      3                      17681819                                        754500000.0000000000
     32      3                      17681829                                        755000000.0000000000
     30      3                      17681835                                        755500000.0000000000
     30      3                      17681839                                        756000000.0000000000
     32      3                      17681853                                        756500000.0000000000
     30      3                      17681859                                        757000000.0000000000
     30      3                      17681863                                        757500000.0000000000
     32      3                      17681873                                        758000000.0000000000
     32      3                      17681883                                        758500000.0000000000
     32      3                      17681887                                        759000000.0000000000
     30      3                      17681893                                        759500000.0000000000
     32      3                      17681901                                        760000000.0000000000
     30      3                      17681909                                        760500000.0000000000
     32      3                      17681915                                        761000000.0000000000
     30      3                      17681917                                        761500000.0000000000
     32      3                      17681925                                        762000000.0000000000
     30      3                      17681929                                        762500000.0000000000
     32      3                      17681933                                        763000000.0000000000
     32      3                      17681935                                        763500000.0000000000
     30      3                      17681941                                        764000000.0000000000
     30      3                      17681945                                        764500000.0000000000
     32      3                      17681951                                        765000000.0000000000
     30      3                      17681957                                        765500000.0000000000
     32      3                      17681965                                        766000000.0000000000
     30      3                      17681971                                        766500000.0000000000
     30      3                      17681981                                        767000000.0000000000
     30      3                      17681989                                        767500000.0000000000
     32      3                      17681995                                        768000000.0000000000
     30      3                      17681999                                        768500000.0000000000
     30      3                      17682005                                        769000000.0000000000
     30      3                      17682015                                        769500000.0000000000
     15      1                      17682024                                        770000000.0000000000
     30      3                      17682027                                        770500000.0000000000
     32      3                      17682033                                        771000000.0000000000
     32      3                      17682035                                        772000000.0000000000
     32      3                      17682043                                        772500000.0000000000
     30      3                      17682059                                        773000000.0000000000
     32      3                      17682071                                        773500000.0000000000
     30      3                      17682079                                        774000000.0000000000
     32      3                      17682083                                        774500000.0000000000
     30      3                      17682097                                        775000000.0000000000
     15      1                      17682102                                        775500000.0000000000
     30      3                      17682109                                        776000000.0000000000
     32      3                      17682117                                        776500000.0000000000
     32      3                      17682127                                        777000000.0000000000
     32      3                      17682133                                        777500000.0000000000
     32      3                      17682139                                        778000000.0000000000
     30      3                      17682149                                        778500000.0000000000
     32      3                      17682157                                        779000000.0000000000
     30      3                      17682163                                        779500000.0000000000
     30      3                      17682169                                        780000000.0000000000
     32      3                      17682177                                        780500000.0000000000
     30      3                      17682191                                        781500000.0000000000
     32      3                      17682195                                        782000000.0000000000
     32      3                      17682205                                        782500000.0000000000
     32      3                      17682211                                        783000000.0000000000
     30      3                      17682219                                        783500000.0000000000
     15      1                      17682226                                        784000000.0000000000
     32      3                      17682231                                        784500000.0000000000
     30      3                      17682237                                        785000000.0000000000
     32      3                      17682243                                        785500000.0000000000
     30      3                      17682253                                        786000000.0000000000
     30      3                      17682257                                        786500000.0000000000
     30      3                      17682259                                        787000000.0000000000
     32      3                      17682265                                        787500000.0000000000
     30      3                      17682277                                        788000000.0000000000
     30      3                      17682283                                        788500000.0000000000
     32      3                      17682293                                        789000000.0000000000
     15      1                      17682300                                        789500000.0000000000
     32      3                      17682309                                        790000000.0000000000
     15      1                      17682320                                        790500000.0000000000
     32      3                      17682325                                        791000000.0000000000
     30      3                      17682327                                        791500000.0000000000
     30      3                      17682331                                        792000000.0000000000
     30      3                      17682339                                        792500000.0000000000
     12      1                      17897660                                        793000000.0000000000
     32      3                      17897661                                        800000000.0000000000
     30      3                      17897669                                        800500000.0000000000
     32      3                      17897673                                        801000000.0000000000
     32      3                      17897681                                        801500000.0000000000
     30      3                      17897687                                        802000000.0000000000
     30      3                      17897695                                        802500000.0000000000
     30      3                      17897699                                        803000000.0000000000
     15      1                      17897708                                        803500000.0000000000
     30      3                      17897713                                        804000000.0000000000
     30      3                      17897727                                        804500000.0000000000
     32      3                      17897733                                        805000000.0000000000
     15      1                      17897744                                        805500000.0000000000
     30      3                      17897749                                        806000000.0000000000
     30      3                      17897755                                        806500000.0000000000
     32      3                      17897765                                        807000000.0000000000
     30      3                      17897775                                        807500000.0000000000
     32      3                      17897779                                        808000000.0000000000
     15      1                      17897782                                        808500000.0000000000
     32      3                      17897789                                        809000000.0000000000
     32      3                      17897797                                        809500000.0000000000
     32      3                      17897803                                        810000000.0000000000
     30      3                      17897809                                        810500000.0000000000
     15      1                      17897816                                        811000000.0000000000
     30      3                      17897821                                        811500000.0000000000
     13      1                      18031754                                        812000000.0000000000
      7      0                      18031755                                        816500000.0000000000
      7      0                      18031757                                        817000000.0000000000
      7      0                      18031761                                        817500000.0000000000
      7      0                      18031763                                        818000000.0000000000
      7      0                      18031767                                        819000000.0000000000
      7      0                      18031771                                        819500000.0000000000
     14      1                      18031772                                        820500000.0000000000
      7      0                      18031777                                        821000000.0000000000
      7      0                      18031781                                        822000000.0000000000
      7      0                      18031783                                        822500000.0000000000
     14      1                      18031786                                        823000000.0000000000
      7      0                      18031789                                        823500000.0000000000
     16      1                      18031792                                        826500000.0000000000
      3      0                      20201582                                        827000000.0000000000
      2      0                      21622821                                        902500000.0000000000
      6      0                      21622823                                        951000000.0000000000
      8      0                      21622825                                        954000000.0000000000
      8      0                      21622827                                        954500000.0000000000
     23      2                      21622830                                        955000000.0000000000
      8      0                      21622833                                        955500000.0000000000
      6      0                      21622835                                        956500000.0000000000
      6      0                      21622839                                        958500000.0000000000
      6      0                      21622841                                        960000000.0000000000
      6      0                      21622843                                        962000000.0000000000
     23      2                      21622844                                        963500000.0000000000
      8      0                      21622845                                        964000000.0000000000
      8      0                      21622847                                        964500000.0000000000
      6      0                      21622849                                        965500000.0000000000
      8      0                      21622851                                        966000000.0000000000
     23      2                      21622852                                        966500000.0000000000
      6      0                      21622853                                        967000000.0000000000
     23      2                      21622854                                        968500000.0000000000
