     19      2                             0                                                0.0000000000
     19      2                        156991                                           500000.0000000000
     24      2                        156993                                        187500000.0000000000
     24      2                        156995                                        188000000.0000000000
     24      2                        156999                                        188500000.0000000000
     31      3                        157000                                        189000000.0000000000
     24      2                        157007                                        189500000.0000000000
     24      2                        157009                                        190000000.0000000000
     31      3                        157012                                        190500000.0000000000
     22      2                        157017                                        191000000.0000000000
     24      2                        157021                                        191500000.0000000000
     24      2                        157023                                        192000000.0000000000
     22      2                        157025                                        192500000.0000000000
     22      2                        157027                                        193000000.0000000000
     24      2                        157033                                        193500000.0000000000
     31      3                        157036                                        194000000.0000000000
     22      2                        157037                                        194500000.0000000000
     22      2                        157039                                        195500000.0000000000
     31      3                        157040                                        196000000.0000000000
     24      2                        157045                                        196500000.0000000000
     22      2                        157047                                        197000000.0000000000
     24      2                        157049                                        197500000.0000000000
     22      2                        157053                                        198000000.0000000000
     31      3                        157058                                        198500000.0000000000
     24      2                        157061                                        199000000.0000000000
     31      3                        157062                                        199500000.0000000000
     22      2                        157063                                        200000000.0000000000
     31      3                        157066                                        200500000.0000000000
     22      2                        157069                                        201000000.0000000000
     31      3                        157072                                        201500000.0000000000
     22      2                        157073                                        202000000.0000000000
     22      2                        157075                                        202500000.0000000000
     31      3                        157076                                        203500000.0000000000
     22      2                        157077                                        204000000.0000000000
     22      2                        157079                                        204500000.0000000000
     24      2                        157083                                        205000000.0000000000
     22      2                        157085                                        205500000.0000000000
     22      2                        157087                                        206000000.0000000000
     24      2                        157089                                        206500000.0000000000
     31      3                        157092                                        207500000.0000000000
     24      2                        157095                                        208000000.0000000000
     22      2                        157099                                        208500000.0000000000
     22      2                        157101                                        209500000.0000000000
     22      2                        157103                                        210000000.0000000000
     31      3                        157104                                        210500000.0000000000
     24      2                        157107                                        211000000.0000000000
     24      2                        157113                                        211500000.0000000000
     24      2                        157119                                        212000000.0000000000
     22      2                        157121                                        212500000.0000000000
     22      2                        157125                                        213000000.0000000000
     22      2                        157127                                        213500000.0000000000
     22      2                        157129                                        214000000.0000000000
     22      2                        157131                                        215000000.0000000000
     24      2                        157137                                        215500000.0000000000
     31      3                        157138                                        216000000.0000000000
     24      2                        157139                                        216500000.0000000000
     22      2                        157141                                        217000000.0000000000
     24      2                        157145                                        217500000.0000000000
     22      2                        157151                                        218000000.0000000000
     24      2                        157155                                        218500000.0000000000
     24      2                        157157                                        219000000.0000000000
     22      2                        157159                                        219500000.0000000000
     24      2                        157163                                        220000000.0000000000
     31      3                        157168                                        220500000.0000000000
     24      2                        157173                                        221000000.0000000000
     22      2                        157175                                        222000000.0000000000
     31      3                        157176                                        222500000.0000000000
     22      2                        157179                                        223000000.0000000000
     24      2                        157181                                        223500000.0000000000
     24      2                        157187                                        224000000.0000000000
     24      2                        157189                                        224500000.0000000000
     22      2                        157193                                        225000000.0000000000
     22      2                        157195                                        226000000.0000000000
     24      2                        157199                                        226500000.0000000000
     22      2                        157205                                        227000000.0000000000
     31      3                        157210                                        227500000.0000000000
     24      2                        157215                                        228000000.0000000000
     24      2                        157219                                        228500000.0000000000
     31      3                        157222                                        229000000.0000000000
     24      2                        157227                                        229500000.0000000000
     31      3                        157228                                        230000000.0000000000
     22      2                        157231                                        230500000.0000000000
     24      2                        157237                                        232000000.0000000000
     24      2                        157243                                        232500000.0000000000
     24      2                        157245                                        233000000.0000000000
     22      2                        157247                                        233500000.0000000000
     31      3                        157248                                        234000000.0000000000
     22      2                        157249                                        234500000.0000000000
     22      2                        157251                                        235000000.0000000000
     22      2                        157257                                        235500000.0000000000
     22      2                        157263                                        236500000.0000000000
     22      2                        157267                                        237000000.0000000000
     24      2                        157269                                        237500000.0000000000
     22      2                        157271                                        238000000.0000000000
     24      2                        157273                                        238500000.0000000000
     22      2                        157281                                        239000000.0000000000
     24      2                        157283                                        239500000.0000000000
     22      2                        157287                                        240000000.0000000000
     22      2                        157291                                        240500000.0000000000
     22      2                        157293                                        241000000.0000000000
     22      2                        157297                                        241500000.0000000000
     31      3                        157300                                        242000000.0000000000
     22      2                        157305                                        242500000.0000000000
     22      2                        157307                                        243000000.0000000000
     31      3                        157310                                        243500000.0000000000
     24      2                        157313                                        244000000.0000000000
     31      3                        157316                                        245500000.0000000000
     22      2                        157321                                        246000000.0000000000
     31      3                        157324                                        246500000.0000000000
     31      3                        157326                                        247000000.0000000000
     31      3                        157330                                        247500000.0000000000
     24      2                        157335                                        248000000.0000000000
     24      2                        157337                                        248500000.0000000000
     24      2                        157343                                        249000000.0000000000
     22      2                        157347                                        249500000.0000000000
     24      2                        157349                                        250000000.0000000000
     22      2                        157353                                        251000000.0000000000
     24      2                        157359                                        251500000.0000000000
     22      2                        157361                                        252500000.0000000000
     24      2                        157363                                        253000000.0000000000
     31      3                        157364                                        253500000.0000000000
     31      3                        157368                                        254000000.0000000000
     31      3                        157374                                        254500000.0000000000
     22      2                        157379                                        255000000.0000000000
     22      2                        157381                                        255500000.0000000000
     24      2                        157383                                        256000000.0000000000
     31      3                        157384                                        256500000.0000000000
     24      2                        157387                                        257000000.0000000000
     31      3                        157392                                        257500000.0000000000
     22      2                        157393                                        258000000.0000000000
     24      2                        157395                                        258500000.0000000000
     22      2                        157399                                        259000000.0000000000
     22      2                        157401                                        259500000.0000000000
     24      2                        157403                                        260500000.0000000000
     22      2                        157409                                        261000000.0000000000
     31      3                        157414                                        261500000.0000000000
     24      2                        157419                                        262000000.0000000000
     22      2                        157423                                        262500000.0000000000
     22      2                        157427                                        263000000.0000000000
     24      2                        157437                                        263500000.0000000000
     24      2                        157443                                        264000000.0000000000
     31      3                        157446                                        264500000.0000000000
     24      2                        157449                                        265000000.0000000000
     22      2                        157453                                        265500000.0000000000
     24      2                        157461                                        266000000.0000000000
     22      2                        157463                                        266500000.0000000000
     22      2                        157469                                        267500000.0000000000
     24      2                        157471                                        268000000.0000000000
     22      2                        157473                                        268500000.0000000000
     31      3                        157480                                        269000000.0000000000
     24      2                        157485                                        269500000.0000000000
     24      2                        157491                                        270000000.0000000000
     24      2                        157493                                        270500000.0000000000
     31      3                        157502                                        271000000.0000000000
     24      2                        157507                                        271500000.0000000000
     24      2                        157509                                        272000000.0000000000
     22      2                        157513                                        272500000.0000000000
     22      2                        157515                                        273000000.0000000000
     22      2                        157523                                        273500000.0000000000
     31      3                        157528                                        274000000.0000000000
     24      2                        157531                                        274500000.0000000000
     24      2                        157533                                        275000000.0000000000
     22      2                        157537                                        276000000.0000000000
     22      2                        157539                                        276500000.0000000000
     24      2                        157541                                        277000000.0000000000
     24      2                        157545                                        277500000.0000000000
     24      2                        157551                                        278000000.0000000000
     24      2                        157555                                        278500000.0000000000
     24      2                        157557                                        279000000.0000000000
     22      2                        157559                                        279500000.0000000000
     24      2                        157563                                        280000000.0000000000
     22      2                        157571                                        280500000.0000000000
     24      2                        157581                                        281000000.0000000000
     22      2                        157585                                        282000000.0000000000
     31      3                        157586                                        282500000.0000000000
     22      2                        157587                                        283000000.0000000000
     31      3                        157596                                        283500000.0000000000
     22      2                        157603                                        284000000.0000000000
     22      2                        157607                                        284500000.0000000000
     31      3                        157614                                        285000000.0000000000
     22      2                        157617                                        285500000.0000000000
     24      2                        157621                                        286000000.0000000000
     24      2                        157625                                        287000000.0000000000
     24      2                        157627                                        287500000.0000000000
     24      2                        157629                                        288000000.0000000000
     22      2                        157633                                        288500000.0000000000
     22      2                        157641                                        289000000.0000000000
     22      2                        157645                                        289500000.0000000000
     22      2                        157647                                        290000000.0000000000
     31      3                        157648                                        290500000.0000000000
     24      2                        157653                                        291000000.0000000000
     22      2                        157655                                        291500000.0000000000
     22      2                        157657                                        292000000.0000000000
     31      3                        157658                                        293000000.0000000000
     22      2                        157663                                        293500000.0000000000
     31      3                        157666                                        294000000.0000000000
     24      2                        157669                                        294500000.0000000000
     31      3                        157670                                        295000000.0000000000
     24      2                        157671                                        295500000.0000000000
     31      3                        157674                                        296000000.0000000000
     31      3                        157682                                        296500000.0000000000
     24      2                        157685                                        297000000.0000000000
     24      2                        157687                                        297500000.0000000000
     22      2                        157689                                        298000000.0000000000
     22      2                        157695                                        298500000.0000000000
     31      3                        157698                                        299000000.0000000000
     24      2                        157703                                        299500000.0000000000
     24      2                        157707                                        300000000.0000000000
