      4      0                             0                                                0.0000000000
      4      0                        362500                                           500000.0000000000
      1      0                        812858                                         13000000.0000000000
      7      0                        812860                                         30000000.0000000000
      7      0                        812862                                         31500000.0000000000
      7      0                        812866                                         32500000.0000000000
      7      0                        812870                                         33000000.0000000000
      7      0                        812874                                         35000000.0000000000
      7      0                        812876                                         36000000.0000000000
      7      0                        812878                                         36500000.0000000000
      7      0                        812882                                         37500000.0000000000
      7      0                        812884                                         38500000.0000000000
      7      0                        812886                                         41000000.0000000000
      7      0                        812890                                         41500000.0000000000
      7      0                        812892                                         44000000.0000000000
      7      0                        812894                                         44500000.0000000000
      7      0                        812896                                         45000000.0000000000
      7      0                        812898                                         46500000.0000000000
      7      0                        812902                                         47500000.0000000000
      7      0                        812906                                         48000000.0000000000
      7      0                        812908                                         49500000.0000000000
      7      0                        812910                                         50500000.0000000000
     16      1                        812911                                         51000000.0000000000
      7      0                        812914                                         51500000.0000000000
      1      0                        887400                                         52000000.0000000000
      7      0                        887402                                         55000000.0000000000
      7      0                        887404                                         55500000.0000000000
      7      0                        887408                                         56000000.0000000000
      7      0                        887410                                         56500000.0000000000
      7      0                        887412                                         57000000.0000000000
      7      0                        887414                                         57500000.0000000000
      7      0                        887416                                         58000000.0000000000
     10      1                       1223514                                         59500000.0000000000
      1      0                       2362549                                         71000000.0000000000
      7      0                       2362551                                        109500000.0000000000
      7      0                       2362553                                        110000000.0000000000
      7      0                       2362555                                        110500000.0000000000
      7      0                       2362557                                        111000000.0000000000
      7      0                       2362559                                        111500000.0000000000
      7      0                       2362563                                        112000000.0000000000
      7      0                       2362567                                        113500000.0000000000
      5      0                       5985250                                        116000000.0000000000
      6      0                       5985252                                        238500000.0000000000
      6      0                       5985254                                        239500000.0000000000
     23      2                       5985257                                        241000000.0000000000
      6      0                       5985258                                        241500000.0000000000
     23      2                       5985259                                        243500000.0000000000
      8      0                       5985260                                        244000000.0000000000
      6      0                       5985262                                        244500000.0000000000
      8      0                       5985264                                        248000000.0000000000
      2      0                       8735923                                        250000000.0000000000
      7      0                       8735929                                        344500000.0000000000
      7      0                       8735935                                        345000000.0000000000
      7      0                       8735937                                        346000000.0000000000
     16      1                       8735944                                        348000000.0000000000
      7      0                       8735945                                        348500000.0000000000
      7      0                       8735947                                        349000000.0000000000
      7      0                       8735949                                        349500000.0000000000
      7      0                       8735951                                        350000000.0000000000
      7      0                       8735957                                        350500000.0000000000
      3      0                      11555657                                        351500000.0000000000
     23      2                      11555658                                        447500000.0000000000
      6      0                      11555659                                        448000000.0000000000
      3      0                      12608220                                        448500000.0000000000
      6      0                      12608224                                        487000000.0000000000
      8      0                      12608226                                        488000000.0000000000
     23      2                      12608227                                        489000000.0000000000
      8      0                      12608228                                        490000000.0000000000
      8      0                      12608230                                        494000000.0000000000
      8      0                      12608232                                        495000000.0000000000
      8      0                      12608234                                        496000000.0000000000
     23      2                      12608237                                        499000000.0000000000
      6      0                      12608240                                        499500000.0000000000
      8      0                      12608244                                        501500000.0000000000
      8      0                      12608246                                        506500000.0000000000
     23      2                      12608249                                        509000000.0000000000
      6      0                      12608250                                        509500000.0000000000
      8      0                      12608252                                        510500000.0000000000
      6      0                      12608254                                        511000000.0000000000
      8      0                      12608256                                        513000000.0000000000
      6      0                      12608258                                        515000000.0000000000
     23      2                      12608261                                        518500000.0000000000
      6      0                      12608262                                        519000000.0000000000
      8      0                      12608264                                        520000000.0000000000
      8      0                      12608266                                        522500000.0000000000
      6      0                      12608268                                        526000000.0000000000
      6      0                      12608270                                        528000000.0000000000
      8      0                      12608272                                        528500000.0000000000
     23      2                      12608273                                        531500000.0000000000
      8      0                      12608276                                        532000000.0000000000
      6      0                      12608278                                        532500000.0000000000
      6      0                      12608280                                        533000000.0000000000
      6      0                      12608282                                        535500000.0000000000
      6      0                      12608284                                        536000000.0000000000
      8      0                      12608286                                        538000000.0000000000
      6      0                      12608288                                        540500000.0000000000
      8      0                      12608290                                        541000000.0000000000
      8      0                      12608292                                        543000000.0000000000
      8      0                      12608294                                        543500000.0000000000
      8      0                      12608296                                        547500000.0000000000
      8      0                      12608298                                        548000000.0000000000
      8      0                      12608300                                        548500000.0000000000
      8      0                      12608302                                        550500000.0000000000
      6      0                      12608306                                        552000000.0000000000
      8      0                      12608308                                        552500000.0000000000
      6      0                      12608310                                        553500000.0000000000
      6      0                      12608312                                        555500000.0000000000
      8      0                      12608316                                        556500000.0000000000
      8      0                      12608318                                        557000000.0000000000
     23      2                      12608319                                        558000000.0000000000
      8      0                      12608320                                        558500000.0000000000
