     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      6      0                             4                                          1000000.0000000000
      8      0                             8                                          2000000.0000000000
      6      0                            10                                          4000000.0000000000
      8      0                            12                                          6000000.0000000000
     23      2                            13                                          8500000.0000000000
      6      0                            14                                          9000000.0000000000
      6      0                            16                                          9500000.0000000000
     23      2                            17                                         11500000.0000000000
      6      0                            18                                         12000000.0000000000
      8      0                            22                                         13000000.0000000000
      6      0                            24                                         15000000.0000000000
      6      0                            26                                         16000000.0000000000
      8      0                            28                                         17500000.0000000000
      8      0                            30                                         18500000.0000000000
      6      0                            32                                         19000000.0000000000
     23      2                            33                                         20000000.0000000000
      8      0                            36                                         20500000.0000000000
     23      2                            41                                         21500000.0000000000
      8      0                            42                                         22000000.0000000000
      5      0                         51867                                         23000000.0000000000
      6      0                         51871                                         25500000.0000000000
      8      0                         51873                                         28500000.0000000000
      8      0                         51875                                         29500000.0000000000
     23      2                         51878                                         32500000.0000000000
      8      0                         51879                                         33000000.0000000000
      8      0                         51881                                         34000000.0000000000
     23      2                         51882                                         34500000.0000000000
      8      0                         51883                                         35000000.0000000000
      6      0                         51885                                         36500000.0000000000
      8      0                         51887                                         37000000.0000000000
     23      2                         51888                                         38500000.0000000000
      8      0                         51889                                         39000000.0000000000
      6      0                         51891                                         42500000.0000000000
     23      2                         51892                                         43500000.0000000000
      8      0                         51893                                         44000000.0000000000
      8      0                         51895                                         44500000.0000000000
      6      0                         51897                                         45500000.0000000000
      8      0                         51899                                         46000000.0000000000
      8      0                         51901                                         47000000.0000000000
      6      0                         51905                                         49000000.0000000000
      6      0                         51907                                         50000000.0000000000
     23      2                         51908                                         50500000.0000000000
      6      0                         51911                                         51000000.0000000000
     23      2                         51912                                         56000000.0000000000
      8      0                         51913                                         56500000.0000000000
      8      0                         51915                                         57500000.0000000000
     23      2                         51916                                         58000000.0000000000
      8      0                         51919                                         58500000.0000000000
      8      0                         51921                                         61500000.0000000000
      6      0                         51923                                         62500000.0000000000
      6      0                         51925                                         64000000.0000000000
     23      2                         51926                                         66000000.0000000000
      8      0                         51927                                         66500000.0000000000
      8      0                         51929                                         67500000.0000000000
      8      0                         51931                                         73000000.0000000000
      6      0                         51933                                         74500000.0000000000
      6      0                         51935                                         75000000.0000000000
     23      2                         51936                                         75500000.0000000000
      6      0                         51939                                         76000000.0000000000
      1      0                       2783219                                         78000000.0000000000
      7      0                       2783221                                        172500000.0000000000
      7      0                       2783225                                        173000000.0000000000
      7      0                       2783227                                        173500000.0000000000
      7      0                       2783231                                        174500000.0000000000
      7      0                       2783233                                        175000000.0000000000
      7      0                       2783235                                        175500000.0000000000
      7      0                       2783237                                        176000000.0000000000
      7      0                       2783241                                        176500000.0000000000
      7      0                       2783243                                        177500000.0000000000
     16      1                       2783244                                        178000000.0000000000
      7      0                       2783245                                        178500000.0000000000
     16      1                       2783246                                        179500000.0000000000
      7      0                       2783247                                        180000000.0000000000
      7      0                       2783249                                        181000000.0000000000
      7      0                       2783251                                        182000000.0000000000
      4      0                       4241112                                        183000000.0000000000
     23      2                       4241113                                        236000000.0000000000
      8      0                       4241114                                        236500000.0000000000
      6      0                       4241116                                        243000000.0000000000
     23      2                       4241117                                        245000000.0000000000
      6      0                       4241118                                        245500000.0000000000
      2      0                       5047268                                        246500000.0000000000
     23      2                       5047271                                        277000000.0000000000
      5      0                       6546257                                        277500000.0000000000
      8      0                       6546259                                        331000000.0000000000
      6      0                       6546261                                        333500000.0000000000
      6      0                       6546263                                        334000000.0000000000
      6      0                       6546265                                        335500000.0000000000
      8      0                       6546267                                        336500000.0000000000
     23      2                       6546268                                        337000000.0000000000
      4      0                       7412049                                        338000000.0000000000
      8      0                       7412051                                        367500000.0000000000
      8      0                       7412055                                        369000000.0000000000
      6      0                       7412059                                        372000000.0000000000
      6      0                       7412061                                        372500000.0000000000
     23      2                       7412062                                        373000000.0000000000
      8      0                       7412063                                        373500000.0000000000
      6      0                       7412065                                        374500000.0000000000
      8      0                       7412067                                        375500000.0000000000
      8      0                       7412071                                        378000000.0000000000
      8      0                       7412075                                        379500000.0000000000
      2      0                      11989342                                        380500000.0000000000
      7      0                      11989344                                        537000000.0000000000
     14      1                      11989345                                        538000000.0000000000
      7      0                      11989348                                        538500000.0000000000
      7      0                      11989354                                        539000000.0000000000
      7      0                      11989358                                        539500000.0000000000
      7      0                      11989360                                        540500000.0000000000
      7      0                      11989366                                        541500000.0000000000
      7      0                      11989368                                        543000000.0000000000
      7      0                      11989370                                        543500000.0000000000
      7      0                      11989374                                        544000000.0000000000
      7      0                      11989378                                        544500000.0000000000
      7      0                      11989382                                        545000000.0000000000
      7      0                      11989384                                        545500000.0000000000
      7      0                      11989388                                        546000000.0000000000
      5      0                      12194176                                        546500000.0000000000
      8      0                      12194178                                        554500000.0000000000
      8      0                      12194180                                        556500000.0000000000
      8      0                      12194182                                        557500000.0000000000
     23      2                      12194183                                        558000000.0000000000
      3      0                      14953617                                        558500000.0000000000
