      5      0                             0                                                0.0000000000
      5      0                       2057330                                           500000.0000000000
      5      0                       2428815                                         71000000.0000000000
      8      0                       2428817                                         86500000.0000000000
      6      0                       2428819                                         87500000.0000000000
      8      0                       2428821                                         89000000.0000000000
      6      0                       2428823                                         90000000.0000000000
      6      0                       2428825                                         90500000.0000000000
      8      0                       2428827                                         92000000.0000000000
     23      2                       2428828                                         92500000.0000000000
      6      0                       2428831                                         93000000.0000000000
      8      0                       2428833                                         93500000.0000000000
      6      0                       2428835                                         95500000.0000000000
      6      0                       2428839                                         97000000.0000000000
      6      0                       2428841                                         97500000.0000000000
      8      0                       2428843                                         98500000.0000000000
     23      2                       2428846                                         99000000.0000000000
      6      0                       2428847                                         99500000.0000000000
      6      0                       2428849                                        100000000.0000000000
      6      0                       2428851                                        102500000.0000000000
      8      0                       2428853                                        103500000.0000000000
      8      0                       2428855                                        105500000.0000000000
      8      0                       2428857                                        107000000.0000000000
      3      0                       5921588                                        109000000.0000000000
      7      0                       5921590                                        227000000.0000000000
      7      0                       5921592                                        227500000.0000000000
      7      0                       5921598                                        228000000.0000000000
      7      0                       5921600                                        228500000.0000000000
      7      0                       5921602                                        229500000.0000000000
      7      0                       5921606                                        231000000.0000000000
      7      0                       5921610                                        231500000.0000000000
      7      0                       5921614                                        233000000.0000000000
      7      0                       5921618                                        233500000.0000000000
     13      1                       6026496                                        234000000.0000000000
     30      3                       6026499                                        237500000.0000000000
     32      3                       6026511                                        238000000.0000000000
     30      3                       6026517                                        238500000.0000000000
     32      3                       6026523                                        239000000.0000000000
     30      3                       6026525                                        239500000.0000000000
     30      3                       6026531                                        240000000.0000000000
     30      3                       6026533                                        240500000.0000000000
     30      3                       6026541                                        241000000.0000000000
     30      3                       6026545                                        241500000.0000000000
     30      3                       6026551                                        242000000.0000000000
     32      3                       6026559                                        242500000.0000000000
     32      3                       6026563                                        243000000.0000000000
     15      1                       6026566                                        243500000.0000000000
     32      3                       6026577                                        244000000.0000000000
     30      3                       6026581                                        244500000.0000000000
     32      3                       6026589                                        245000000.0000000000
     15      1                       6026596                                        245500000.0000000000
     30      3                       6026599                                        246000000.0000000000
     15      1                       6026608                                        246500000.0000000000
     30      3                       6026619                                        247000000.0000000000
     32      3                       6026627                                        247500000.0000000000
     30      3                       6026633                                        248000000.0000000000
     30      3                       6026637                                        249000000.0000000000
     30      3                       6026645                                        249500000.0000000000
     30      3                       6026647                                        250000000.0000000000
     30      3                       6026655                                        250500000.0000000000
     30      3                       6026659                                        251500000.0000000000
     30      3                       6026663                                        252000000.0000000000
     32      3                       6026669                                        252500000.0000000000
     30      3                       6026673                                        253000000.0000000000
     30      3                       6026677                                        253500000.0000000000
     30      3                       6026681                                        254000000.0000000000
     30      3                       6026685                                        254500000.0000000000
     30      3                       6026691                                        255000000.0000000000
     32      3                       6026693                                        255500000.0000000000
     15      1                       6026702                                        256000000.0000000000
     15      1                       6026708                                        256500000.0000000000
     32      3                       6026717                                        257000000.0000000000
     30      3                       6026723                                        257500000.0000000000
     32      3                       6026725                                        258000000.0000000000
     30      3                       6026731                                        258500000.0000000000
     32      3                       6026743                                        259000000.0000000000
     32      3                       6026749                                        259500000.0000000000
     32      3                       6026757                                        260000000.0000000000
