     19      2                             0                                                0.0000000000
     19      2                         73376                                           500000.0000000000
     22      2                         73380                                         87500000.0000000000
     22      2                         73384                                         88000000.0000000000
     22      2                         73388                                         88500000.0000000000
     22      2                         73390                                         89000000.0000000000
     31      3                         73393                                         90000000.0000000000
     22      2                         73398                                         90500000.0000000000
     22      2                         73404                                         91000000.0000000000
     24      2                         73406                                         91500000.0000000000
     22      2                         73408                                         92000000.0000000000
     22      2                         73412                                         92500000.0000000000
     24      2                         73414                                         93000000.0000000000
     24      2                         73418                                         93500000.0000000000
     24      2                         73422                                         94000000.0000000000
     22      2                         73426                                         94500000.0000000000
     22      2                         73428                                         95500000.0000000000
     22      2                         73434                                         96000000.0000000000
     24      2                         73438                                         96500000.0000000000
     22      2                         73442                                         97000000.0000000000
     22      2                         73446                                         97500000.0000000000
     22      2                         73450                                         98000000.0000000000
     22      2                         73454                                         99000000.0000000000
     31      3                         73457                                         99500000.0000000000
     31      3                         73459                                        100000000.0000000000
     31      3                         73463                                        100500000.0000000000
     24      2                         73464                                        101000000.0000000000
     24      2                         73466                                        102000000.0000000000
     24      2                         73468                                        102500000.0000000000
     31      3                         73469                                        103000000.0000000000
     24      2                         73472                                        103500000.0000000000
     31      3                         73477                                        104000000.0000000000
     24      2                         73478                                        104500000.0000000000
     22      2                         73480                                        105500000.0000000000
     31      3                         73483                                        106000000.0000000000
     22      2                         73486                                        106500000.0000000000
     24      2                         73488                                        107000000.0000000000
     22      2                         73490                                        107500000.0000000000
     24      2                         73492                                        108500000.0000000000
     31      3                         73495                                        109000000.0000000000
     22      2                         73498                                        109500000.0000000000
     22      2                         73502                                        110000000.0000000000
     22      2                         73504                                        110500000.0000000000
     24      2                         73506                                        111000000.0000000000
     22      2                         73508                                        112000000.0000000000
     24      2                         73514                                        112500000.0000000000
     24      2                         73516                                        113000000.0000000000
     31      3                         73521                                        114000000.0000000000
     31      3                         73527                                        114500000.0000000000
     22      2                         73528                                        115000000.0000000000
     24      2                         73532                                        115500000.0000000000
     22      2                         73534                                        116000000.0000000000
     31      3                         73541                                        116500000.0000000000
     24      2                         73544                                        117000000.0000000000
     31      3                         73549                                        117500000.0000000000
     31      3                         73551                                        118000000.0000000000
     24      2                         73554                                        118500000.0000000000
     31      3                         73559                                        119000000.0000000000
     24      2                         73560                                        119500000.0000000000
     24      2                         73562                                        120000000.0000000000
     24      2                         73564                                        120500000.0000000000
     22      2                         73566                                        121500000.0000000000
     22      2                         73568                                        122000000.0000000000
     24      2                         73570                                        122500000.0000000000
     22      2                         73572                                        123000000.0000000000
     24      2                         73574                                        123500000.0000000000
     24      2                         73578                                        124000000.0000000000
     24      2                         73580                                        124500000.0000000000
     31      3                         73585                                        125000000.0000000000
     24      2                         73586                                        125500000.0000000000
     22      2                         73590                                        126000000.0000000000
     24      2                         73594                                        126500000.0000000000
     22      2                         73600                                        127000000.0000000000
     31      3                         73603                                        127500000.0000000000
     22      2                         73606                                        128000000.0000000000
     31      3                         73609                                        128500000.0000000000
     22      2                         73612                                        129000000.0000000000
     22      2                         73616                                        129500000.0000000000
     22      2                         73618                                        130000000.0000000000
     31      3                         73621                                        130500000.0000000000
