     28      3                             0                                                0.0000000000
     28      3                        222575                                           500000.0000000000
     15      1                        222582                                        210500000.0000000000
     32      3                        222587                                        211000000.0000000000
     32      3                        222595                                        211500000.0000000000
     32      3                        222597                                        212000000.0000000000
     15      1                        222604                                        212500000.0000000000
     32      3                        222611                                        213000000.0000000000
     30      3                        222621                                        213500000.0000000000
     30      3                        222625                                        214000000.0000000000
     30      3                        222633                                        214500000.0000000000
     30      3                        222637                                        215000000.0000000000
     30      3                        222643                                        215500000.0000000000
     30      3                        222647                                        216000000.0000000000
     30      3                        222653                                        216500000.0000000000
     15      1                        222654                                        217000000.0000000000
     30      3                        222661                                        217500000.0000000000
     30      3                        222663                                        218000000.0000000000
     32      3                        222677                                        218500000.0000000000
     30      3                        222685                                        219000000.0000000000
     15      1                        222690                                        219500000.0000000000
     32      3                        222699                                        220000000.0000000000
     30      3                        222701                                        220500000.0000000000
     30      3                        222713                                        221000000.0000000000
     30      3                        222721                                        221500000.0000000000
     30      3                        222725                                        222000000.0000000000
     30      3                        222731                                        222500000.0000000000
     32      3                        222733                                        223000000.0000000000
     30      3                        222737                                        223500000.0000000000
     32      3                        222743                                        224000000.0000000000
     30      3                        222749                                        224500000.0000000000
     32      3                        222755                                        225000000.0000000000
     26      3                        414208                                        225500000.0000000000
     24      2                        414209                                        406000000.0000000000
     24      2                        414211                                        406500000.0000000000
     22      2                        414213                                        407000000.0000000000
     24      2                        414219                                        407500000.0000000000
     31      3                        414220                                        408000000.0000000000
     24      2                        414225                                        408500000.0000000000
     24      2                        414233                                        409000000.0000000000
     22      2                        414237                                        409500000.0000000000
     22      2                        414241                                        410000000.0000000000
     22      2                        414247                                        410500000.0000000000
     31      3                        414250                                        411000000.0000000000
     22      2                        414253                                        411500000.0000000000
     22      2                        414255                                        412000000.0000000000
     24      2                        414261                                        412500000.0000000000
     24      2                        414267                                        413000000.0000000000
     31      3                        414272                                        413500000.0000000000
     31      3                        414274                                        414000000.0000000000
     22      2                        414275                                        414500000.0000000000
     24      2                        414279                                        416000000.0000000000
     24      2                        414285                                        416500000.0000000000
     24      2                        414287                                        417500000.0000000000
     24      2                        414291                                        418000000.0000000000
     22      2                        414295                                        418500000.0000000000
     31      3                        414300                                        419500000.0000000000
     24      2                        414303                                        420000000.0000000000
     22      2                        414307                                        420500000.0000000000
     22      2                        414311                                        421000000.0000000000
