     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      6      0                             4                                          2000000.0000000000
     23      2                             5                                          2500000.0000000000
      6      0                             6                                          3000000.0000000000
      8      0                             8                                          4000000.0000000000
      8      0                            10                                          6000000.0000000000
     23      2                            11                                          7000000.0000000000
      6      0                            12                                          7500000.0000000000
      8      0                            14                                          8000000.0000000000
      6      0                            16                                          8500000.0000000000
      6      0                            18                                          9500000.0000000000
      6      0                            20                                         11500000.0000000000
      8      0                            22                                         12000000.0000000000
      8      0                            24                                         13000000.0000000000
      6      0                            26                                         13500000.0000000000
      8      0                            28                                         14000000.0000000000
     23      2                            29                                         14500000.0000000000
     23      2                            31                                         15000000.0000000000
     23      2                            33                                         15500000.0000000000
      1      0                        208088                                         16000000.0000000000
      7      0                        208090                                         23500000.0000000000
      7      0                        208094                                         24000000.0000000000
      7      0                        208096                                         24500000.0000000000
      7      0                        208100                                         25000000.0000000000
      7      0                        208102                                         25500000.0000000000
      7      0                        208106                                         26000000.0000000000
      7      0                        208108                                         26500000.0000000000
      7      0                        208110                                         27500000.0000000000
      7      0                        208112                                         29000000.0000000000
      7      0                        208116                                         29500000.0000000000
      7      0                        208118                                         30500000.0000000000
      7      0                        208120                                         31000000.0000000000
     12      1                       1004084                                         32000000.0000000000
      7      0                       1004087                                         58500000.0000000000
      7      0                       1004089                                         59000000.0000000000
      7      0                       1004091                                         59500000.0000000000
     16      1                       1004092                                         60500000.0000000000
      7      0                       1004095                                         61000000.0000000000
      1      0                       1437801                                         61500000.0000000000
      6      0                       1437805                                         78500000.0000000000
      6      0                       1437807                                         83000000.0000000000
     23      2                       1437808                                         84500000.0000000000
      5      0                       5103443                                         85000000.0000000000
      6      0                       5103445                                        210500000.0000000000
     23      2                       5103446                                        212500000.0000000000
      8      0                       5103447                                        213000000.0000000000
      8      0                       5103449                                        213500000.0000000000
      6      0                       5103451                                        215000000.0000000000
     23      2                       5103454                                        216000000.0000000000
      8      0                       5103455                                        216500000.0000000000
      6      0                       5103457                                        217500000.0000000000
      6      0                       5103461                                        219500000.0000000000
      6      0                       5103463                                        222000000.0000000000
      8      0                       5103465                                        222500000.0000000000
      6      0                       5103467                                        223000000.0000000000
      8      0                       5103469                                        225000000.0000000000
      6      0                       5103471                                        227000000.0000000000
     23      2                       5103472                                        229000000.0000000000
     23      2                       5103474                                        229500000.0000000000
      8      0                       5103477                                        230000000.0000000000
     23      2                       5103478                                        231000000.0000000000
      5      0                       8631576                                        231500000.0000000000
      7      0                       8631578                                        351000000.0000000000
      7      0                       8631584                                        351500000.0000000000
      7      0                       8631586                                        352000000.0000000000
      5      0                      10401218                                        352500000.0000000000
      8      0                      10401220                                        413000000.0000000000
      6      0                      10401222                                        413500000.0000000000
      6      0                      10401224                                        414500000.0000000000
     23      2                      10401225                                        415000000.0000000000
      6      0                      10401226                                        415500000.0000000000
      8      0                      10401228                                        416500000.0000000000
      8      0                      10401230                                        418500000.0000000000
     23      2                      10401235                                        419000000.0000000000
      8      0                      10401236                                        419500000.0000000000
      6      0                      10401238                                        421000000.0000000000
      6      0                      10401240                                        422000000.0000000000
      8      0                      10401244                                        423500000.0000000000
      8      0                      10401248                                        427500000.0000000000
     23      2                      10401249                                        428000000.0000000000
      5      0                      11987994                                        428500000.0000000000
     23      2                      11987995                                        483000000.0000000000
      8      0                      11987998                                        483500000.0000000000
      6      0                      11988000                                        484000000.0000000000
      8      0                      11988002                                        486000000.0000000000
      6      0                      11988004                                        486500000.0000000000
      8      0                      11988006                                        488000000.0000000000
      8      0                      11988008                                        488500000.0000000000
     23      2                      11988009                                        489000000.0000000000
      8      0                      11988010                                        489500000.0000000000
      3      0                      13276375                                        490500000.0000000000
      8      0                      13276377                                        534000000.0000000000
      6      0                      13276379                                        535000000.0000000000
      8      0                      13276381                                        540500000.0000000000
      6      0                      13276383                                        542000000.0000000000
      6      0                      13276385                                        543000000.0000000000
     23      2                      13276386                                        543500000.0000000000
      8      0                      13276387                                        544000000.0000000000
     23      2                      13276390                                        545000000.0000000000
      6      0                      13276393                                        545500000.0000000000
      6      0                      13276395                                        546500000.0000000000
      6      0                      13276397                                        547500000.0000000000
      8      0                      13276399                                        548000000.0000000000
      8      0                      13276401                                        549500000.0000000000
      8      0                      13276403                                        550000000.0000000000
      6      0                      13276405                                        551000000.0000000000
      8      0                      13276409                                        551500000.0000000000
      1      0                      13984351                                        554500000.0000000000
     23      2                      13984352                                        582500000.0000000000
      6      0                      13984353                                        583000000.0000000000
      8      0                      13984355                                        583500000.0000000000
     23      2                      13984356                                        584000000.0000000000
      8      0                      13984357                                        584500000.0000000000
      8      0                      13984359                                        585500000.0000000000
      8      0                      13984361                                        586000000.0000000000
     23      2                      13984362                                        587000000.0000000000
      8      0                      13984363                                        587500000.0000000000
      8      0                      13984365                                        588000000.0000000000
      8      0                      13984367                                        588500000.0000000000
      8      0                      13984369                                        591500000.0000000000
     23      2                      13984370                                        593500000.0000000000
