     27      3                             0                                                0.0000000000
     27      3                        369287                                           500000.0000000000
     24      2                        369288                                        348500000.0000000000
     22      2                        369290                                        349000000.0000000000
     31      3                        369293                                        349500000.0000000000
     31      3                        369297                                        350000000.0000000000
     24      2                        369302                                        350500000.0000000000
     22      2                        369304                                        351000000.0000000000
     22      2                        369308                                        351500000.0000000000
     22      2                        369312                                        352000000.0000000000
     31      3                        369317                                        353000000.0000000000
     31      3                        369319                                        353500000.0000000000
     22      2                        369326                                        354000000.0000000000
     24      2                        369328                                        355000000.0000000000
     24      2                        369336                                        355500000.0000000000
     24      2                        369340                                        356000000.0000000000
     24      2                        369342                                        356500000.0000000000
     22      2                        369346                                        357500000.0000000000
     22      2                        369350                                        358000000.0000000000
     22      2                        369352                                        358500000.0000000000
     22      2                        369356                                        359000000.0000000000
     24      2                        369358                                        359500000.0000000000
     24      2                        369362                                        360500000.0000000000
     24      2                        369366                                        361000000.0000000000
     24      2                        369368                                        361500000.0000000000
     24      2                        369370                                        362000000.0000000000
     24      2                        369376                                        363000000.0000000000
     31      3                        369381                                        363500000.0000000000
     24      2                        369384                                        364000000.0000000000
     24      2                        369386                                        364500000.0000000000
     22      2                        369388                                        365500000.0000000000
     22      2                        369390                                        366000000.0000000000
     22      2                        369394                                        366500000.0000000000
     22      2                        369398                                        367500000.0000000000
     31      3                        369401                                        368500000.0000000000
     24      2                        369404                                        369000000.0000000000
     24      2                        369406                                        369500000.0000000000
     24      2                        369408                                        370000000.0000000000
     22      2                        369412                                        371000000.0000000000
     24      2                        369414                                        371500000.0000000000
     24      2                        369416                                        372000000.0000000000
     24      2                        369420                                        372500000.0000000000
     24      2                        369422                                        373000000.0000000000
     24      2                        369426                                        373500000.0000000000
     22      2                        369428                                        374000000.0000000000
     22      2                        369430                                        375500000.0000000000
     22      2                        369436                                        376000000.0000000000
     31      3                        369439                                        376500000.0000000000
     24      2                        369442                                        377000000.0000000000
     24      2                        369446                                        377500000.0000000000
     24      2                        369452                                        378000000.0000000000
     22      2                        369456                                        379000000.0000000000
     22      2                        369464                                        380000000.0000000000
     22      2                        369470                                        380500000.0000000000
     31      3                        369475                                        381000000.0000000000
     22      2                        369480                                        381500000.0000000000
     22      2                        369482                                        382000000.0000000000
     24      2                        369486                                        382500000.0000000000
     24      2                        369490                                        383000000.0000000000
     22      2                        369492                                        383500000.0000000000
     31      3                        369493                                        384500000.0000000000
     31      3                        369499                                        385000000.0000000000
     31      3                        369505                                        385500000.0000000000
     24      2                        369512                                        386000000.0000000000
     22      2                        369514                                        386500000.0000000000
     22      2                        369516                                        387000000.0000000000
     22      2                        369520                                        387500000.0000000000
     22      2                        369522                                        388000000.0000000000
     22      2                        369524                                        388500000.0000000000
     31      3                        369525                                        389000000.0000000000
     24      2                        369528                                        389500000.0000000000
     31      3                        369531                                        390000000.0000000000
     31      3                        369533                                        390500000.0000000000
     24      2                        369538                                        391000000.0000000000
     24      2                        369540                                        392000000.0000000000
     22      2                        369542                                        392500000.0000000000
     22      2                        369544                                        393000000.0000000000
     31      3                        369549                                        393500000.0000000000
     22      2                        369554                                        394000000.0000000000
     24      2                        369556                                        394500000.0000000000
     22      2                        369558                                        395000000.0000000000
     22      2                        369564                                        396500000.0000000000
     24      2                        369566                                        397000000.0000000000
     24      2                        369568                                        397500000.0000000000
     22      2                        369572                                        398000000.0000000000
     22      2                        369574                                        399000000.0000000000
     24      2                        369576                                        399500000.0000000000
     24      2                        369580                                        400000000.0000000000
     22      2                        369584                                        400500000.0000000000
     31      3                        369585                                        401000000.0000000000
     24      2                        369586                                        401500000.0000000000
     31      3                        369587                                        402000000.0000000000
     24      2                        369588                                        402500000.0000000000
     31      3                        369591                                        403500000.0000000000
     22      2                        369592                                        404000000.0000000000
     24      2                        369594                                        404500000.0000000000
     24      2                        369596                                        405000000.0000000000
     24      2                        369600                                        406000000.0000000000
     31      3                        369607                                        406500000.0000000000
     22      2                        369612                                        407000000.0000000000
     24      2                        369614                                        407500000.0000000000
     22      2                        369618                                        408000000.0000000000
     22      2                        369622                                        408500000.0000000000
     22      2                        369630                                        409000000.0000000000
     24      2                        369632                                        409500000.0000000000
     24      2                        369638                                        410000000.0000000000
     22      2                        369640                                        410500000.0000000000
     22      2                        369644                                        411000000.0000000000
     24      2                        369646                                        412000000.0000000000
     22      2                        369652                                        412500000.0000000000
     31      3                        369655                                        413000000.0000000000
     22      2                        369658                                        413500000.0000000000
     24      2                        369662                                        414000000.0000000000
     24      2                        369666                                        414500000.0000000000
     22      2                        369668                                        415000000.0000000000
     24      2                        369670                                        416000000.0000000000
     18      2                        404266                                        417500000.0000000000
      6      0                        404267                                        458500000.0000000000
      8      0                        404269                                        463000000.0000000000
     23      2                        404270                                        463500000.0000000000
      6      0                        404271                                        464000000.0000000000
      6      0                        404275                                        468000000.0000000000
      6      0                        404277                                        469000000.0000000000
     23      2                        404278                                        469500000.0000000000
      6      0                        404279                                        470000000.0000000000
