     25      3                             0                                                0.0000000000
     25      3                        187168                                           500000.0000000000
     24      2                        187169                                        177500000.0000000000
     22      2                        187173                                        178000000.0000000000
     22      2                        187175                                        179000000.0000000000
     31      3                        187178                                        179500000.0000000000
     22      2                        187179                                        180000000.0000000000
     31      3                        187186                                        180500000.0000000000
     31      3                        187194                                        181000000.0000000000
     24      2                        187195                                        181500000.0000000000
     24      2                        187205                                        182000000.0000000000
     24      2                        187211                                        183000000.0000000000
     31      3                        187214                                        183500000.0000000000
     24      2                        187217                                        184000000.0000000000
     24      2                        187221                                        185000000.0000000000
     24      2                        187223                                        185500000.0000000000
     24      2                        187229                                        186000000.0000000000
     31      3                        187230                                        186500000.0000000000
     24      2                        187235                                        187000000.0000000000
     22      2                        187241                                        187500000.0000000000
     22      2                        187243                                        188000000.0000000000
     22      2                        187245                                        188500000.0000000000
     31      3                        187248                                        189000000.0000000000
     24      2                        187251                                        189500000.0000000000
     31      3                        187252                                        190000000.0000000000
     31      3                        187256                                        190500000.0000000000
     31      3                        187258                                        191000000.0000000000
     24      2                        187263                                        191500000.0000000000
     31      3                        187268                                        192500000.0000000000
     22      2                        187275                                        193000000.0000000000
     31      3                        187278                                        193500000.0000000000
     22      2                        187281                                        194000000.0000000000
     31      3                        187284                                        194500000.0000000000
     22      2                        187291                                        195000000.0000000000
     22      2                        187293                                        195500000.0000000000
     24      2                        187297                                        196000000.0000000000
     31      3                        187298                                        196500000.0000000000
     22      2                        187303                                        197000000.0000000000
     22      2                        187305                                        197500000.0000000000
     22      2                        187307                                        198000000.0000000000
     22      2                        187311                                        198500000.0000000000
     22      2                        187319                                        199000000.0000000000
     18      2                        988920                                        200000000.0000000000
     31      3                        988920                                       1156060296.4177481375
