     12      1                             0                                                0.0000000000
     12      1                        283797                                           500000.0000000000
     30      3                        283804                                         10000000.0000000000
     32      3                        283808                                         10500000.0000000000
     32      3                        283818                                         11000000.0000000000
     32      3                        283822                                         11500000.0000000000
     30      3                        283828                                         12000000.0000000000
     32      3                        283834                                         12500000.0000000000
     30      3                        283844                                         13000000.0000000000
     30      3                        283850                                         13500000.0000000000
     32      3                        283852                                         14000000.0000000000
     30      3                        283864                                         14500000.0000000000
     30      3                        283870                                         15000000.0000000000
     32      3                        283878                                         15500000.0000000000
     32      3                        283884                                         16000000.0000000000
     32      3                        283890                                         16500000.0000000000
     32      3                        283892                                         17000000.0000000000
     32      3                        283900                                         17500000.0000000000
     30      3                        283906                                         18000000.0000000000
     32      3                        283914                                         18500000.0000000000
     30      3                        283924                                         19000000.0000000000
     15      1                        283935                                         19500000.0000000000
     30      3                        283944                                         20000000.0000000000
     32      3                        283954                                         20500000.0000000000
     30      3                        283968                                         21000000.0000000000
     32      3                        283976                                         21500000.0000000000
     30      3                        283980                                         22000000.0000000000
     32      3                        283984                                         22500000.0000000000
     30      3                        283988                                         23000000.0000000000
     32      3                        283992                                         23500000.0000000000
     30      3                        284002                                         24000000.0000000000
     15      1                        284011                                         24500000.0000000000
     32      3                        284014                                         25000000.0000000000
     32      3                        284020                                         25500000.0000000000
     32      3                        284028                                         26000000.0000000000
     32      3                        284036                                         26500000.0000000000
     32      3                        284040                                         27000000.0000000000
     32      3                        284050                                         28000000.0000000000
     32      3                        284058                                         28500000.0000000000
     32      3                        284072                                         29500000.0000000000
     30      3                        284074                                         30500000.0000000000
     32      3                        284082                                         31000000.0000000000
     15      1                        284089                                         31500000.0000000000
     32      3                        284096                                         32000000.0000000000
     32      3                        284098                                         32500000.0000000000
     32      3                        284104                                         33000000.0000000000
     32      3                        284108                                         33500000.0000000000
     30      3                        284116                                         34000000.0000000000
     15      1                        284119                                         35000000.0000000000
     30      3                        284124                                         35500000.0000000000
     30      3                        284128                                         36000000.0000000000
     32      3                        284134                                         36500000.0000000000
     30      3                        284140                                         37000000.0000000000
     32      3                        284142                                         37500000.0000000000
     15      1                        284151                                         38000000.0000000000
     30      3                        284156                                         38500000.0000000000
     30      3                        284166                                         39000000.0000000000
     32      3                        284172                                         39500000.0000000000
     32      3                        284178                                         40000000.0000000000
     32      3                        284184                                         40500000.0000000000
     30      3                        284190                                         41000000.0000000000
     15      1                        284195                                         42000000.0000000000
     32      3                        284202                                         42500000.0000000000
     30      3                        284208                                         43000000.0000000000
     32      3                        284212                                         43500000.0000000000
     32      3                        284214                                         44000000.0000000000
     32      3                        284222                                         44500000.0000000000
     30      3                        284224                                         45000000.0000000000
     15      1                        284229                                         45500000.0000000000
     30      3                        284232                                         46000000.0000000000
     32      3                        284238                                         46500000.0000000000
     32      3                        284240                                         47000000.0000000000
     30      3                        284250                                         47500000.0000000000
     15      1                        284263                                         48000000.0000000000
     30      3                        284268                                         48500000.0000000000
     30      3                        284270                                         49000000.0000000000
     15      1                        284283                                         49500000.0000000000
     32      3                        284292                                         50000000.0000000000
     30      3                        284294                                         50500000.0000000000
     32      3                        284306                                         51000000.0000000000
     15      1                        284313                                         51500000.0000000000
     32      3                        284318                                         52000000.0000000000
     30      3                        284324                                         52500000.0000000000
     15      1                        284329                                         53000000.0000000000
     30      3                        284334                                         53500000.0000000000
     12      1                        591466                                         54000000.0000000000
     16      1                        591470                                         64500000.0000000000
      7      0                        591473                                         65000000.0000000000
      7      0                        591475                                         66000000.0000000000
      7      0                        591479                                         68000000.0000000000
      7      0                        591483                                         69500000.0000000000
      7      0                        591485                                         70000000.0000000000
      7      0                        591493                                         70500000.0000000000
      7      0                        591495                                         71000000.0000000000
      7      0                        591499                                         71500000.0000000000
      7      0                        591501                                         72500000.0000000000
     16      1                        591502                                         73500000.0000000000
      7      0                        591503                                         74000000.0000000000
      7      0                        591505                                         74500000.0000000000
      7      0                        591507                                         76000000.0000000000
      7      0                        591513                                         76500000.0000000000
      7      0                        591515                                         77000000.0000000000
      7      0                        591517                                         77500000.0000000000
      4      0                        836542                                         78000000.0000000000
     23      2                        836545                                         87000000.0000000000
      6      0                        836546                                         87500000.0000000000
      8      0                        836550                                         89500000.0000000000
      8      0                        836552                                         90500000.0000000000
     23      2                        836553                                         92500000.0000000000
      6      0                        836554                                         93000000.0000000000
      8      0                        836556                                         96500000.0000000000
     23      2                        836557                                         98000000.0000000000
      6      0                        836558                                         98500000.0000000000
      6      0                        836560                                         99000000.0000000000
      6      0                        836562                                         99500000.0000000000
      6      0                        836564                                        100500000.0000000000
      6      0                        836566                                        103000000.0000000000
      8      0                        836568                                        104500000.0000000000
      8      0                        836570                                        106000000.0000000000
     23      2                        836571                                        106500000.0000000000
      6      0                        836572                                        107000000.0000000000
      6      0                        836574                                        109000000.0000000000
      8      0                        836576                                        109500000.0000000000
      8      0                        836578                                        110000000.0000000000
      6      0                        836580                                        114000000.0000000000
      8      0                        836582                                        115000000.0000000000
     23      2                        836585                                        115500000.0000000000
      8      0                        836586                                        116000000.0000000000
      8      0                        836588                                        116500000.0000000000
     23      2                        836589                                        117000000.0000000000
      8      0                        836590                                        117500000.0000000000
      8      0                        836592                                        118500000.0000000000
      2      0                       3978057                                        120000000.0000000000
      6      0                       3978059                                        229000000.0000000000
      6      0                       3978061                                        230000000.0000000000
     23      2                       3978064                                        232000000.0000000000
      8      0                       3978065                                        232500000.0000000000
     23      2                       3978066                                        233000000.0000000000
      6      0                       3978067                                        233500000.0000000000
     23      2                       3978068                                        234500000.0000000000
      6      0                       3978069                                        235000000.0000000000
     23      2                       3978070                                        238500000.0000000000
      6      0                       3978073                                        239000000.0000000000
      8      0                       3978075                                        239500000.0000000000
     23      2                       3978076                                        241000000.0000000000
     23      2                       3978078                                        241500000.0000000000
      8      0                       3978079                                        242000000.0000000000
      8      0                       3978081                                        243500000.0000000000
     23      2                       3978082                                        244500000.0000000000
      6      0                       3978083                                        245000000.0000000000
      6      0                       3978085                                        247500000.0000000000
      8      0                       3978087                                        249000000.0000000000
      8      0                       3978089                                        250500000.0000000000
      6      0                       3978091                                        251500000.0000000000
      6      0                       3978093                                        252000000.0000000000
      8      0                       3978095                                        252500000.0000000000
      3      0                       8388043                                        253000000.0000000000
     23      2                       8388044                                        402000000.0000000000
      6      0                       8388045                                        402500000.0000000000
      8      0                       8388047                                        405500000.0000000000
      6      0                       8388049                                        406000000.0000000000
      8      0                       8388051                                        409000000.0000000000
     23      2                       8388052                                        411000000.0000000000
      8      0                       8388053                                        411500000.0000000000
      5      0                      11338940                                        413000000.0000000000
     23      2                      11338941                                        514500000.0000000000
      8      0                      11338942                                        515000000.0000000000
      6      0                      11338944                                        517000000.0000000000
      8      0                      11338946                                        518000000.0000000000
     23      2                      11338949                                        518500000.0000000000
      8      0                      11338950                                        519000000.0000000000
     23      2                      11338951                                        520500000.0000000000
     23      2                      11338955                                        521000000.0000000000
      6      0                      11338956                                        521500000.0000000000
      8      0                      11338958                                        522000000.0000000000
      6      0                      11338960                                        522500000.0000000000
      8      0                      11338962                                        523000000.0000000000
      6      0                      11338964                                        523500000.0000000000
     23      2                      11338965                                        524000000.0000000000
      8      0                      11338966                                        524500000.0000000000
     23      2                      11338967                                        525500000.0000000000
      6      0                      11338968                                        526000000.0000000000
     23      2                      11338969                                        526500000.0000000000
      6      0                      11338970                                        527000000.0000000000
     23      2                      11338971                                        528000000.0000000000
      6      0                      11338972                                        528500000.0000000000
      8      0                      11338974                                        529000000.0000000000
      8      0                      11338976                                        529500000.0000000000
      8      0                      11338978                                        530000000.0000000000
      8      0                      11338982                                        531500000.0000000000
      8      0                      11338984                                        532500000.0000000000
      8      0                      11338986                                        533000000.0000000000
      6      0                      11338988                                        533500000.0000000000
      6      0                      11338992                                        534500000.0000000000
      8      0                      11338994                                        535000000.0000000000
      6      0                      11338996                                        535500000.0000000000
      6      0                      11338998                                        537000000.0000000000
     23      2                      11338999                                        537500000.0000000000
      6      0                      11339000                                        538000000.0000000000
      8      0                      11339002                                        540500000.0000000000
      8      0                      11339004                                        541000000.0000000000
      8      0                      11339006                                        542500000.0000000000
     23      2                      11339007                                        543500000.0000000000
      8      0                      11339010                                        544000000.0000000000
      3      0                      18581503                                        544500000.0000000000
      8      0                      18581505                                        791500000.0000000000
      8      0                      18581509                                        793000000.0000000000
     23      2                      18581510                                        794000000.0000000000
      1      0                      19520678                                        794500000.0000000000
      7      0                      19520680                                        827000000.0000000000
      7      0                      19520682                                        827500000.0000000000
      7      0                      19520684                                        828000000.0000000000
      7      0                      19520686                                        828500000.0000000000
      2      0                      20619634                                        829000000.0000000000
      8      0                      20619636                                        867000000.0000000000
      8      0                      20619638                                        868500000.0000000000
      6      0                      20619640                                        869000000.0000000000
      6      0                      20619642                                        871000000.0000000000
      8      0                      20619644                                        873000000.0000000000
      8      0                      20619646                                        874000000.0000000000
      8      0                      20619648                                        876000000.0000000000
      8      0                      20619650                                        877500000.0000000000
     23      2                      20619651                                        878500000.0000000000
      6      0                      20619652                                        879000000.0000000000
      8      0                      20619654                                        881000000.0000000000
      8      0                      20619656                                        882500000.0000000000
     23      2                      20619659                                        884000000.0000000000
      8      0                      20619660                                        884500000.0000000000
     23      2                      20619661                                        885000000.0000000000
      8      0                      20619664                                        885500000.0000000000
      6      0                      20619666                                        886000000.0000000000
      6      0                      20619668                                        887000000.0000000000
      6      0                      20619670                                        888000000.0000000000
      8      0                      20619672                                        889000000.0000000000
      6      0                      20619674                                        892000000.0000000000
     23      2                      20619677                                        894000000.0000000000
      6      0                      20619678                                        894500000.0000000000
      8      0                      20619680                                        895000000.0000000000
      6      0                      20619682                                        895500000.0000000000
     23      2                      20619683                                        897000000.0000000000
      8      0                      20619684                                        897500000.0000000000
     23      2                      20619685                                        899000000.0000000000
      8      0                      20619688                                        899500000.0000000000
      8      0                      20619690                                        900500000.0000000000
      8      0                      20619692                                        903500000.0000000000
      8      0                      20619694                                        904000000.0000000000
      8      0                      20619696                                        905500000.0000000000
     23      2                      20619699                                        906000000.0000000000
      8      0                      20619700                                        906500000.0000000000
      6      0                      20619702                                        907000000.0000000000
      6      0                      20619704                                        907500000.0000000000
      8      0                      20619706                                        908500000.0000000000
     23      2                      20619707                                        911000000.0000000000
      6      0                      20619708                                        911500000.0000000000
      6      0                      20619712                                        912000000.0000000000
      6      0                      20619714                                        915000000.0000000000
      8      0                      20619716                                        916500000.0000000000
     23      2                      20619717                                        918000000.0000000000
      6      0                      20619718                                        918500000.0000000000
     23      2                      20619719                                        919000000.0000000000
      8      0                      20619720                                        919500000.0000000000
      6      0                      20619722                                        920500000.0000000000
      6      0                      20619724                                        921500000.0000000000
     23      2                      20619725                                        923500000.0000000000
      8      0                      20619726                                        924000000.0000000000
     23      2                      20619727                                        924500000.0000000000
      6      0                      20619728                                        925000000.0000000000
      6      0                      20619730                                        925500000.0000000000
     23      2                      20619733                                        927000000.0000000000
      8      0                      20619736                                        927500000.0000000000
      6      0                      20619738                                        930000000.0000000000
      8      0                      20619740                                        930500000.0000000000
      6      0                      20619744                                        931000000.0000000000
      8      0                      20619746                                        931500000.0000000000
